"[851.1, 4, 4, 2000, 1]","[1]","1","[ True]"
"[747.7, 1, 0, 2010, 1]","[2]","2","[ True]"
"[646.726, 0, 0, 2006, 1]","[1]","1","[ True]"
"[149.94, 0, 6, 1977, 1]","[1]","0","[False]"
"[759.9485, 0, 0, 1982, 1]","[1]","1","[ True]"
"[843.92, 2, 0, 2003, 1]","[2]","2","[ True]"
"[324.973, 0, 0, 2011, 0]","[2]","0","[False]"
"[463.41, 0, 0, 2011, 1]","[1]","2","[False]"
"[971.4523, 0, 0, 2003, 1]","[1]","1","[ True]"
"[599.5, 0, 1, 1986, 1]","[1]","1","[ True]"
"[848.92008, 0, 0, 2002, 1]","[1]","1","[ True]"
"[292.1, 0, 2, 2013, 1]","[1]","2","[False]"
"[70.92, 0, 0, 2012, 0]","[1]","2","[False]"
"[613.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.056, 0, 0, 1991, 1]","[1]","1","[ True]"
"[306.82, 0, 0, 2007, 0]","[1]","1","[ True]"
"[914.41, 0, 0, 2004, 1]","[2]","2","[ True]"
"[842.91, 0, 0, 1996, 1]","[1]","0","[False]"
"[914.8500222, 0, 0, 2003, 1]","[2]","1","[False]"
"[971.4, 2, 0, 1995, 1]","[1]","1","[ True]"
"[686.209, 0, 0, 1998, 0]","[1]","1","[ True]"
"[613.7046, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.6209, 0, 0, 1981, 1]","[0]","0","[ True]"
"[363.73926, 0, 0, 2003, 1]","[1]","0","[False]"
"[70.92, 1, 5, 1997, 1]","[1]","1","[ True]"
"[381.195, 0, 0, 1997, 1]","[1]","1","[ True]"
"[598.2, 0, 0, 1981, 1]","[1]","1","[ True]"
"[4.1675, 0, 0, 2010, 1]","[2]","3","[False]"
"[629.13092, 0, 0, 2002, 1]","[1]","2","[False]"
"[927.8242166, 0, 1, 1998, 0]","[1]","0","[False]"
"[895.109, 0, 1, 1957, 1]","[1]","0","[False]"
"[629.222, 0, 0, 2008, 1]","[1]","2","[False]"
"[635.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[387.155091631, 0, 1, 2002, 1]","[1]","1","[ True]"
"[1.942, 0, 0, 1994, 1]","[1]","1","[ True]"
"[944.0836, 0, 0, 1998, 1]","[1]","0","[False]"
"[745.594, 0, 0, 2008, 0]","[2]","1","[False]"
"[158.1, 0, 0, 2011, 1]","[1]","3","[False]"
"[920.573, 0, 0, 1995, 0]","[1]","0","[False]"
"[616.8914, 0, 0, 1993, 1]","[1]","1","[ True]"
"[923.2714, 0, 0, 1980, 1]","[1]","0","[False]"
"[840.9, 1, 2, 1998, 1]","[1]","1","[ True]"
"[305.42092, 1, 4, 2005, 1]","[1]","1","[ True]"
"[982.0, 0, 0, 2002, 0]","[1]","0","[False]"
"[613.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[782.42164092, 0, 1, 2007, 1]","[1]","2","[False]"
"[726.509714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[320.947, 0, 0, 1981, 1]","[1]","0","[False]"
"[649.64, 0, 0, 2002, 1]","[1]","0","[False]"
"[917.4702, 0, 0, 2013, 0]","[2]","2","[ True]"
"[843.009, 0, 1, 2000, 1]","[1]","0","[False]"
"[658.31125, 0, 1, 2007, 1]","[1]","3","[False]"
"[262.135, 1, 4, 1986, 1]","[1]","0","[False]"
"[613.25, 1, 0, 2004, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2004, 1]","[1]","2","[False]"
"[939.43, 0, 0, 1996, 1]","[1]","0","[False]"
"[746.0, 0, 0, 2007, 1]","[2]","2","[ True]"
"[928.41, 0, 9, 1965, 1]","[1]","0","[False]"
"[640.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[843.04, 0, 1, 1968, 1]","[0]","0","[ True]"
"[971.04, 0, 0, 2009, 1]","[1]","2","[False]"
"[971.0640922, 0, 0, 1994, 0]","[1]","0","[False]"
"[725.4, 0, 1, 2000, 0]","[1]","1","[ True]"
"[170.44, 0, 5, 1990, 1]","[1]","1","[ True]"
"[939.55, 0, 0, 1984, 1]","[1]","1","[ True]"
"[944.0816, 0, 1, 2004, 1]","[1]","1","[ True]"
"[639.978, 0, 2, 1990, 1]","[1]","0","[False]"
"[641.013, 0, 0, 2008, 0]","[2]","2","[ True]"
"[20.0, 0, 0, 2004, 1]","[1]","2","[False]"
"[808.882, 0, 0, 1995, 1]","[1]","1","[ True]"
"[850.0, 0, 1, 1978, 1]","[0]","0","[ True]"
"[914.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[616.84912, 0, 0, 2004, 1]","[1]","1","[ True]"
"[720.97144, 0, 4, 1998, 1]","[1]","0","[False]"
"[840.4, 0, 0, 1970, 1]","[0]","0","[ True]"
"[946.03, 0, 0, 2006, 1]","[1]","1","[ True]"
"[790.1922, 0, 0, 1994, 1]","[1]","1","[ True]"
"[362.4092, 0, 0, 2001, 1]","[1]","2","[False]"
"[306.0978, 0, 6, 2002, 1]","[1]","1","[ True]"
"[478.2441, 0, 0, 1987, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[792.092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.4, 1, 0, 2013, 1]","[2]","2","[ True]"
"[797.122, 0, 0, 1983, 1]","[0]","0","[ True]"
"[938.0, 0, 0, 1981, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[610.6952, 0, 0, 1993, 1]","[1]","1","[ True]"
"[947.086, 0, 0, 1998, 0]","[1]","0","[False]"
"[759.114, 0, 0, 2010, 1]","[1]","2","[False]"
"[842.9, 0, 0, 1968, 1]","[0]","1","[False]"
"[641.5, 2, 0, 2011, 1]","[3]","3","[ True]"
"[384.809794, 0, 0, 1987, 1]","[1]","1","[ True]"
"[791.43092, 0, 2, 1983, 1]","[0]","0","[ True]"
"[971.04, 1, 1, 2007, 1]","[2]","2","[ True]"
"[364.0, 0, 0, 1985, 1]","[0]","1","[False]"
"[291.1303, 0, 1, 2000, 0]","[1]","1","[ True]"
"[797.121, 0, 0, 2001, 0]","[1]","0","[False]"
"[910.4, 0, 0, 2013, 1]","[3]","2","[False]"
"[967.57104, 0, 2, 2003, 1]","[1]","1","[ True]"
"[641.6374, 0, 0, 2000, 1]","[1]","1","[ True]"
"[509.0, 0, 0, 2010, 0]","[2]","2","[ True]"
"[636.707, 0, 0, 2007, 1]","[1]","2","[False]"
"[796.352, 0, 0, 2006, 1]","[1]","0","[False]"
"[158.1, 6, 0, 1994, 1]","[1]","2","[False]"
"[355.00937, 0, 0, 2012, 0]","[2]","1","[False]"
"[332.6322, 0, 0, 1993, 0]","[1]","1","[ True]"
"[971.4, 0, 0, 2012, 1]","[2]","3","[False]"
"[842.99, 0, 10, 1977, 1]","[0]","0","[ True]"
"[413.0, 0, 0, 2014, 1]","[1]","2","[False]"
"[384.609, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.2, 0, 0, 2010, 1]","[3]","2","[False]"
"[323.0954, 0, 0, 1992, 1]","[0]","0","[ True]"
"[613.0438, 0, 0, 1999, 1]","[1]","1","[ True]"
"[780.0, 3, 1, 1999, 1]","[1]","1","[ True]"
"[347.714, 0, 0, 2013, 1]","[2]","2","[ True]"
"[840.4, 0, 1, 1976, 1]","[0]","1","[False]"
"[362.2, 0, 0, 2008, 1]","[1]","3","[False]"
"[362.82, 0, 0, 2011, 1]","[2]","3","[False]"
"[616.89, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.45109, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.26097, 0, 1, 1995, 1]","[1]","1","[ True]"
"[355.8, 0, 1, 2004, 1]","[1]","0","[False]"
"[840.4, 0, 0, 1938, 1]","[1]","0","[False]"
"[971.404, 0, 0, 1996, 1]","[1]","0","[False]"
"[259.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[301.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[821.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[914.391204, 0, 0, 2000, 0]","[1]","1","[ True]"
"[920.72, 5, 4, 2011, 1]","[3]","3","[ True]"
"[128.0, 0, 8, 1978, 1]","[1]","1","[ True]"
"[362.712, 0, 0, 2000, 1]","[1]","1","[ True]"
"[282.714, 1, 5, 1979, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 1986, 1]","[1]","1","[ True]"
"[927.81, 0, 0, 1979, 1]","[1]","1","[ True]"
"[629.222029, 0, 0, 2007, 1]","[1]","1","[ True]"
"[131.0, 0, 1, 1989, 1]","[1]","1","[ True]"
"[917.291, 1, 0, 2002, 1]","[1]","2","[False]"
"[448.3421, 0, 0, 2012, 0]","[2]","2","[ True]"
"[759.4, 0, 5, 2003, 1]","[1]","1","[ True]"
"[133.9013, 0, 0, 1988, 1]","[1]","1","[ True]"
"[796.48, 0, 1, 2004, 1]","[1]","0","[False]"
"[616.852, 0, 0, 1995, 0]","[1]","1","[ True]"
"[153.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[965.054, 0, 0, 2005, 1]","[1]","2","[False]"
"[920.72, 0, 0, 2002, 1]","[1]","1","[ True]"
"[363.11962233819094, 0, 0, 2011, 0]","[1]","2","[False]"
"[730.92, 1, 1, 2003, 1]","[1]","1","[ True]"
"[971.447100202, 0, 0, 2008, 1]","[1]","2","[False]"
"[613.68, 0, 0, 2002, 0]","[1]","1","[ True]"
"[226.06, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.85, 0, 0, 2010, 1]","[1]","3","[False]"
"[915.125046, 0, 0, 2014, 0]","[2]","3","[False]"
"[917.28104534, 0, 0, 2012, 0]","[2]","1","[False]"
"[306.874, 0, 0, 2009, 1]","[1]","2","[False]"
"[813.54, 0, 7, 1996, 1]","[1]","1","[ True]"
"[641.692, 0, 1, 2004, 1]","[1]","1","[ True]"
"[808.869355, 1, 2, 1998, 1]","[1]","1","[ True]"
"[842.8, 0, 1, 1981, 1]","[0]","1","[False]"
"[842.914, 0, 0, 1985, 1]","[0]","0","[ True]"
"[793.3, 0, 0, 2004, 0]","[1]","1","[ True]"
"[909.8, 4, 9, 2001, 1]","[1]","1","[ True]"
"[789.41787, 0, 0, 1989, 1]","[1]","1","[ True]"
"[641.22, 0, 3, 1997, 1]","[1]","0","[False]"
"[830.4, 0, 0, 1972, 1]","[1]","0","[False]"
"[841.914, 0, 2, 1991, 1]","[0]","0","[ True]"
"[751.422, 0, 0, 2006, 1]","[2]","2","[ True]"
"[791.45092, 2, 0, 2007, 1]","[2]","3","[False]"
"[398.2, 0, 0, 2010, 1]","[2]","3","[False]"
"[303.4825401821, 0, 0, 2008, 0]","[1]","1","[ True]"
"[327.73, 0, 1, 2002, 1]","[1]","1","[ True]"
"[291.13, 0, 0, 1978, 1]","[1]","1","[ True]"
"[629.22202, 0, 1, 2000, 1]","[1]","1","[ True]"
"[5.54, 0, 0, 2008, 1]","[3]","3","[ True]"
"[927.871, 0, 2, 1977, 1]","[0]","0","[ True]"
"[338.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[2.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2008, 1]","[3]","3","[ True]"
"[923.162, 0, 0, 1978, 1]","[1]","1","[ True]"
"[158.2, 1, 0, 2007, 1]","[2]","2","[ True]"
"[822.33, 2, 14, 1985, 1]","[1]","1","[ True]"
"[839.3645, 0, 0, 1986, 1]","[0]","0","[ True]"
"[291.62, 0, 0, 1977, 1]","[1]","1","[ True]"
"[305.8924, 0, 1, 1992, 1]","[1]","1","[ True]"
"[751.4224343, 0, 0, 2010, 1]","[2]","3","[False]"
"[848.914, 0, 3, 2004, 1]","[1]","1","[ True]"
"[364.1523, 0, 3, 1993, 0]","[1]","1","[ True]"
"[133.3, 0, 3, 1989, 1]","[1]","1","[ True]"
"[385.22094, 0, 0, 1979, 1]","[1]","0","[False]"
"[282.092, 5, 5, 1990, 1]","[1]","0","[False]"
"[842.0, 0, 0, 2007, 1]","[1]","0","[False]"
"[792.02, 0, 0, 2010, 1]","[1]","2","[False]"
"[927.9143, 0, 0, 1982, 1]","[0]","0","[ True]"
"[925.0, 0, 0, 1994, 1]","[1]","0","[False]"
"[848.914, 0, 21, 1989, 1]","[1]","1","[ True]"
"[917.104, 0, 0, 2014, 0]","[3]","3","[ True]"
"[790.1922, 0, 0, 1992, 1]","[1]","1","[ True]"
"[914.4361, 0, 0, 2005, 1]","[2]","1","[False]"
"[307.1209714, 0, 0, 2006, 1]","[1]","0","[False]"
"[937.5, 0, 0, 1976, 1]","[1]","0","[False]"
"[618.15, 0, 0, 2005, 1]","[1]","2","[False]"
"[305.3, 1, 5, 1999, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[282.092, 0, 1, 1988, 1]","[1]","1","[ True]"
"[639.978, 2, 6, 2003, 1]","[1]","1","[ True]"
"[941.082, 0, 0, 1997, 1]","[1]","0","[False]"
"[372.43, 0, 0, 1988, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 1990, 0]","[1]","1","[ True]"
"[746.4320432, 0, 0, 2006, 1]","[2]","2","[ True]"
"[641.65, 0, 0, 2008, 1]","[3]","2","[False]"
"[914.11, 0, 0, 1999, 1]","[1]","1","[ True]"
"[623.74, 0, 1, 1994, 1]","[1]","1","[ True]"
"[363.7, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2008, 0]","[3]","2","[False]"
"[741.5945, 0, 0, 2008, 1]","[1]","1","[ True]"
"[759.493, 0, 0, 1985, 0]","[1]","1","[ True]"
"[909.09821, 1, 7, 2002, 1]","[1]","1","[ True]"
"[709.04, 0, 0, 1991, 1]","[1]","1","[ True]"
"[503.0, 0, 0, 2000, 0]","[1]","0","[False]"
"[790.1922, 0, 0, 2000, 1]","[1]","1","[ True]"
"[306.44971, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.812, 0, 0, 2004, 1]","[1]","1","[ True]"
"[940.53, 0, 1, 1984, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2002, 1]","[1]","1","[ True]"
"[789.5009, 0, 0, 2000, 0]","[1]","1","[ True]"
"[796.51, 0, 0, 2004, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[780.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[305.20971, 0, 0, 1996, 1]","[1]","1","[ True]"
"[928.51, 0, 0, 1989, 1]","[1]","0","[False]"
"[848.99, 0, 0, 1980, 1]","[0]","1","[False]"
"[387.706, 0, 0, 2013, 0]","[1]","0","[False]"
"[599.5, 0, 5, 2006, 1]","[1]","1","[ True]"
"[370.9714, 0, 0, 1989, 1]","[1]","0","[False]"
"[910.91732, 1, 1, 2007, 1]","[2]","2","[ True]"
"[614.5823, 0, 0, 1978, 1]","[1]","1","[ True]"
"[848.914, 0, 5, 2007, 1]","[1]","1","[ True]"
"[615.328, 0, 3, 2001, 1]","[1]","1","[ True]"
"[364.152309, 5, 5, 1991, 0]","[1]","1","[ True]"
"[362.292, 0, 0, 2008, 1]","[1]","2","[False]"
"[894.5411, 0, 0, 1978, 1]","[1]","1","[ True]"
"[808.81, 0, 0, 1999, 0]","[1]","1","[ True]"
"[842.914, 4, 24, 2006, 1]","[1]","1","[ True]"
"[843.91, 0, 0, 1999, 1]","[1]","1","[ True]"
"[289.3, 0, 0, 2002, 0]","[1]","0","[False]"
"[917.93, 1, 0, 2011, 1]","[2]","2","[ True]"
"[842.914, 4, 24, 2004, 0]","[1]","0","[False]"
"[613.024796, 0, 0, 2001, 1]","[1]","1","[ True]"
"[747.3, 1, 0, 2004, 1]","[2]","1","[False]"
"[641.56311, 0, 2, 2003, 1]","[1]","1","[ True]"
"[155.92, 2, 5, 1992, 1]","[1]","2","[False]"
"[791.437, 0, 1, 1992, 0]","[0]","1","[False]"
"[979.404, 0, 2, 1999, 1]","[1]","1","[ True]"
"[792.028, 0, 0, 1985, 1]","[0]","1","[False]"
"[953.1055, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.20944361, 1, 0, 2012, 1]","[2]","2","[ True]"
"[792.7, 0, 0, 2006, 0]","[1]","1","[ True]"
"[840.8, 3, 17, 2012, 1]","[1]","1","[ True]"
"[352.357, 0, 0, 2001, 1]","[1]","2","[False]"
"[363.209714, 0, 0, 1987, 1]","[1]","1","[ True]"
"[303.372, 0, 5, 1999, 1]","[1]","1","[ True]"
"[971.4471, 0, 0, 1987, 1]","[1]","1","[ True]"
"[448.2421, 0, 0, 2010, 0]","[1]","1","[ True]"
"[917.146, 0, 0, 2002, 1]","[1]","0","[False]"
"[789.50092, 0, 0, 2010, 0]","[2]","1","[False]"
"[928.3, 0, 0, 1981, 1]","[0]","0","[ True]"
"[647.95714, 3, 0, 2011, 1]","[3]","2","[False]"
"[613.7176, 0, 0, 2005, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2008, 1]","[3]","2","[False]"
"[686.22, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.05, 1, 1, 2011, 1]","[2]","2","[ True]"
"[741.5, 3, 2, 2009, 1]","[2]","2","[ True]"
"[910.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[363.737, 0, 1, 2006, 1]","[1]","1","[ True]"
"[338.4764122094, 0, 0, 2007, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2009, 1]","[2]","3","[False]"
"[641.564, 0, 0, 2004, 1]","[1]","2","[False]"
"[362.76092, 3, 0, 1990, 1]","[1]","1","[ True]"
"[794.73, 0, 1, 1999, 1]","[1]","1","[ True]"
"[636.73, 0, 1, 1985, 1]","[1]","1","[ True]"
"[155.3, 1, 5, 2010, 1]","[2]","2","[ True]"
"[616.86506, 0, 0, 2006, 1]","[1]","1","[ True]"
"[155.916, 1, 1, 1990, 1]","[1]","1","[ True]"
"[388.13209717, 0, 0, 1997, 1]","[1]","0","[False]"
"[843.91, 0, 0, 2006, 1]","[1]","1","[ True]"
"[370.196, 0, 0, 1988, 1]","[1]","1","[ True]"
"[971.40072, 0, 6, 2003, 1]","[1]","0","[False]"
"[891.709003, 0, 0, 1976, 1]","[1]","1","[ True]"
"[782.42164092, 0, 1, 2012, 0]","[1]","2","[False]"
"[791.43028, 3, 2, 2001, 1]","[1]","1","[ True]"
"[658.3145, 0, 0, 2004, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2011, 1]","[1]","3","[False]"
"[745.5944, 0, 0, 2008, 0]","[2]","1","[False]"
"[928.31, 0, 0, 1989, 1]","[1]","0","[False]"
"[694.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[914.69, 0, 0, 2013, 1]","[3]","2","[False]"
"[741.5944, 0, 0, 1984, 1]","[1]","1","[ True]"
"[207.110924, 0, 0, 1990, 1]","[1]","1","[ True]"
"[928.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[294.5092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[796.83, 0, 0, 2013, 1]","[1]","2","[False]"
"[796.334, 0, 0, 2010, 0]","[1]","1","[ True]"
"[616.89, 0, 13, 1991, 1]","[1]","0","[False]"
"[911.714, 0, 1, 1997, 1]","[1]","1","[ True]"
"[928.41, 1, 2, 1989, 1]","[0]","0","[ True]"
"[704.94856, 0, 0, 1998, 1]","[1]","0","[False]"
"[813.54, 1, 4, 1989, 1]","[1]","1","[ True]"
"[749.7, 0, 0, 1997, 1]","[1]","1","[ True]"
"[325.21095193, 0, 0, 2004, 1]","[1]","1","[ True]"
"[841.8, 0, 6, 1961, 1]","[1]","1","[ True]"
"[730.92, 0, 0, 1984, 1]","[0]","0","[ True]"
"[307.772, 0, 0, 1989, 1]","[1]","0","[False]"
"[793.73, 0, 0, 1991, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 1997, 1]","[1]","1","[ True]"
"[301.445, 0, 0, 1963, 1]","[1]","0","[False]"
"[395.1, 1, 0, 2011, 1]","[2]","2","[ True]"
"[448.2, 0, 0, 1992, 0]","[1]","0","[False]"
"[448.2, 1, 2, 2009, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[923.41597, 0, 0, 1979, 1]","[1]","1","[ True]"
"[700.0, 0, 3, 2009, 1]","[1]","1","[ True]"
"[891.74, 0, 0, 1979, 1]","[1]","0","[False]"
"[650.14, 0, 0, 1982, 1]","[1]","1","[ True]"
"[327.41, 0, 0, 2004, 1]","[1]","0","[False]"
"[842.914, 0, 9, 2008, 1]","[1]","2","[False]"
"[741.235, 1, 1, 1999, 1]","[1]","1","[ True]"
"[364.106, 0, 1, 2003, 1]","[1]","2","[False]"
"[371.32, 0, 0, 1999, 1]","[1]","1","[ True]"
"[861.44, 0, 1, 1983, 1]","[0]","0","[ True]"
"[973.92, 0, 0, 1993, 0]","[1]","0","[False]"
"[301.1, 0, 1, 1967, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[920.9306742, 0, 0, 2006, 1]","[1]","2","[False]"
"[928.21, 0, 0, 1988, 1]","[0]","1","[False]"
"[616.951, 0, 0, 1983, 0]","[1]","0","[False]"
"[71.14281, 0, 1, 1983, 1]","[0]","1","[False]"
"[700.41163, 0, 2, 2008, 1]","[1]","1","[ True]"
"[971.42801, 0, 0, 1992, 1]","[1]","1","[ True]"
"[393.3, 0, 0, 1979, 1]","[1]","0","[False]"
"[781.6200959, 0, 0, 1995, 1]","[1]","0","[False]"
"[929.20899, 0, 5, 1996, 0]","[1]","1","[ True]"
"[842.914, 0, 1, 1969, 1]","[0]","0","[ True]"
"[641.4, 0, 0, 2010, 1]","[3]","2","[False]"
"[168.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[306.8743, 0, 0, 2006, 1]","[1]","0","[False]"
"[741.22, 0, 0, 1988, 1]","[1]","0","[False]"
"[398.20973, 0, 0, 2001, 0]","[1]","1","[ True]"
"[796.98, 0, 0, 1988, 1]","[1]","1","[ True]"
"[617.564, 0, 0, 1992, 1]","[1]","1","[ True]"
"[914.15, 0, 0, 2014, 1]","[3]","2","[False]"
"[612.6, 1, 0, 2008, 1]","[2]","2","[ True]"
"[327.47, 0, 1, 1976, 1]","[0]","0","[ True]"
"[333.720222, 0, 0, 2004, 1]","[1]","1","[ True]"
"[335.4, 0, 1, 1983, 1]","[1]","1","[ True]"
"[133.5, 1, 0, 2013, 1]","[3]","2","[False]"
"[811.54, 0, 5, 1995, 0]","[0]","1","[False]"
"[923.2436, 0, 0, 1998, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2013, 0]","[2]","0","[False]"
"[641.6318, 0, 2, 2001, 1]","[1]","1","[ True]"
"[956.04, 0, 0, 2008, 1]","[1]","2","[False]"
"[843.914, 0, 0, 1999, 1]","[1]","1","[ True]"
"[782.421644092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[133.3, 0, 0, 2009, 1]","[2]","3","[False]"
"[158.10207, 0, 4, 1984, 1]","[1]","1","[ True]"
"[927.0, 0, 1, 1997, 1]","[1]","0","[False]"
"[158.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[635.9543, 1, 1, 2008, 1]","[2]","3","[False]"
"[914.58, 1, 0, 2011, 1]","[2]","2","[ True]"
"[635.9, 0, 0, 2008, 0]","[1]","1","[ True]"
"[599.7357, 0, 4, 1995, 1]","[0]","1","[False]"
"[940.17, 0, 0, 1983, 1]","[1]","0","[False]"
"[613.79, 0, 0, 2003, 1]","[1]","1","[ True]"
"[158.1, 7, 14, 2009, 1]","[3]","2","[False]"
"[759.110074, 0, 0, 1977, 1]","[1]","1","[ True]"
"[364.1066, 0, 1, 2006, 1]","[1]","0","[False]"
"[928.43, 0, 2, 1966, 1]","[0]","1","[False]"
"[686.20285, 0, 0, 2006, 1]","[1]","2","[False]"
"[917.14, 0, 0, 2009, 0]","[2]","1","[False]"
"[789.61242, 0, 0, 1991, 0]","[1]","0","[False]"
"[914.7, 0, 1, 2012, 1]","[1]","2","[False]"
"[248.85, 0, 0, 2006, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[759.2, 0, 0, 1981, 1]","[1]","0","[False]"
"[910.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[306.874, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.46, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.85841, 0, 1, 2006, 1]","[1]","1","[ True]"
"[923.173, 0, 0, 2005, 0]","[1]","0","[False]"
"[841.914, 1, 14, 1978, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 2008, 1]","[2]","3","[False]"
"[301.41209, 0, 1, 1977, 1]","[0]","1","[False]"
"[641.555, 0, 0, 2004, 1]","[1]","3","[False]"
"[305.55092, 0, 0, 2001, 1]","[1]","0","[False]"
"[320.0, 0, 0, 1988, 1]","[0]","1","[False]"
"[613.79, 0, 1, 2003, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[779.0, 2, 6, 2011, 1]","[1]","2","[False]"
"[940.5318092, 0, 1, 2009, 1]","[1]","0","[False]"
"[791.43, 0, 0, 2008, 0]","[1]","2","[False]"
"[949.44, 0, 0, 1998, 1]","[1]","0","[False]"
"[612.68, 0, 0, 1998, 1]","[1]","1","[ True]"
"[842.9, 0, 9, 1953, 1]","[0]","1","[False]"
"[843.0, 0, 0, 1972, 1]","[0]","0","[ True]"
"[294.34, 7, 8, 1996, 1]","[1]","1","[ True]"
"[327.0, 0, 0, 1987, 1]","[0]","1","[False]"
"[267.09714, 0, 0, 2003, 1]","[1]","1","[ True]"
"[848.91, 0, 0, 1993, 1]","[1]","1","[ True]"
"[971.0644, 0, 0, 2000, 0]","[1]","0","[False]"
"[398.2, 0, 0, 1985, 1]","[1]","0","[False]"
"[582.17094, 0, 0, 1985, 1]","[1]","1","[ True]"
"[847.914, 0, 5, 2001, 1]","[1]","1","[ True]"
"[336.2, 1, 0, 2013, 1]","[2]","3","[False]"
"[202.15, 3, 0, 2005, 1]","[2]","2","[ True]"
"[759.05, 0, 0, 1972, 1]","[1]","1","[ True]"
"[331.88097, 0, 4, 1979, 1]","[0]","0","[ True]"
"[791.4302, 0, 0, 2013, 0]","[2]","1","[False]"
"[636.4, 0, 2, 2009, 1]","[1]","1","[ True]"
"[332.494, 0, 0, 2011, 1]","[2]","1","[False]"
"[961.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2003, 1]","[1]","2","[False]"
"[623.89, 0, 1, 2008, 1]","[2]","2","[ True]"
"[920.7209714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 1990, 1]","[1]","1","[ True]"
"[910.09163, 0, 5, 1988, 0]","[1]","0","[False]"
"[303.48, 0, 0, 2012, 1]","[2]","1","[False]"
"[658.45, 3, 7, 2002, 0]","[1]","1","[ True]"
"[2.0, 0, 0, 1986, 1]","[1]","1","[ True]"
"[658.4, 2, 0, 2011, 1]","[2]","3","[False]"
"[641.59182, 0, 0, 2004, 1]","[1]","2","[False]"
"[967.51034, 0, 0, 2002, 1]","[1]","1","[ True]"
"[658.4092, 0, 0, 2004, 1]","[1]","2","[False]"
"[971.4281, 0, 12, 1970, 1]","[1]","1","[ True]"
"[616.23806, 0, 0, 2003, 1]","[1]","1","[ True]"
"[940.2, 0, 0, 2013, 1]","[2]","3","[False]"
"[928.41, 0, 5, 1984, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 2012, 1]","[3]","2","[False]"
"[158.1, 0, 1, 1997, 1]","[1]","1","[ True]"
"[156.39, 0, 0, 1992, 1]","[1]","1","[ True]"
