"[323.44, 0, 0, 1983, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 2004, 1]","[0]","1","[False]"
"[616.8528, 0, 10, 2003, 1]","[1]","1","[ True]"
"[121.8, 0, 0, 1984, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 2003, 1]","[1]","1","[ True]"
"[362.28, 0, 0, 2009, 1]","[1]","1","[ True]"
"[947.0, 0, 7, 2013, 1]","[1]","3","[False]"
"[841.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[919.804, 0, 3, 2007, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2014, 1]","[2]","2","[ True]"
"[914.3804, 0, 0, 2008, 1]","[1]","1","[ True]"
"[201.76, 0, 0, 2008, 1]","[1]","2","[False]"
"[70.0, 4, 5, 2009, 1]","[1]","3","[False]"
"[323.35206, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.961, 0, 0, 2012, 1]","[1]","3","[False]"
"[338.9794, 0, 0, 2009, 1]","[1]","1","[ True]"
"[629.227, 0, 0, 2011, 1]","[3]","1","[False]"
"[914.5, 0, 0, 2014, 1]","[2]","2","[ True]"
"[616.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","2","[False]"
"[320.57, 5, 12, 2001, 1]","[1]","1","[ True]"
"[914.93, 0, 0, 2009, 1]","[1]","1","[ True]"
"[792.7092, 1, 0, 2006, 1]","[2]","1","[False]"
"[808.879382, 0, 0, 2006, 1]","[1]","1","[ True]"
"[363.176, 0, 3, 2005, 1]","[1]","0","[False]"
"[782.421649, 0, 0, 2005, 1]","[1]","1","[ True]"
"[623.89229714, 0, 0, 2004, 1]","[1]","0","[False]"
"[591.77022, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[909.82, 0, 4, 2007, 1]","[1]","1","[ True]"
"[579.8, 0, 3, 2011, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[781.65, 0, 0, 2004, 0]","[1]","1","[ True]"
"[193.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[282.714, 0, 0, 1984, 1]","[1]","1","[ True]"
"[363.73874, 1, 1, 2007, 1]","[1]","1","[ True]"
"[782.421646, 0, 0, 2011, 1]","[1]","1","[ True]"
"[971.01, 1, 1, 2009, 1]","[2]","2","[ True]"
"[721.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[616.852620092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[914.43604, 0, 0, 2001, 1]","[1]","1","[ True]"
"[133.93, 0, 3, 1998, 1]","[1]","1","[ True]"
"[741.67, 0, 0, 2005, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[306.81, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.87408664, 1, 7, 2007, 1]","[1]","1","[ True]"
"[871.00803, 0, 0, 2003, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2013, 1]","[3]","3","[ True]"
"[799.10944, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.5, 1, 1, 2009, 1]","[1]","2","[False]"
"[362.2088, 5, 10, 2009, 1]","[1]","2","[False]"
"[332.02405, 1, 0, 2003, 1]","[1]","1","[ True]"
"[616.99, 0, 0, 2011, 1]","[2]","3","[False]"
"[613.2, 0, 0, 2011, 1]","[2]","3","[False]"
"[690.8927, 0, 0, 1996, 1]","[1]","0","[False]"
"[616.8527, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.736, 1, 0, 2006, 1]","[2]","1","[False]"
"[915.694, 0, 0, 2012, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[971.4, 1, 0, 2011, 1]","[2]","1","[False]"
"[782.421649092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.596, 0, 0, 2013, 1]","[3]","3","[ True]"
"[643.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[579.5, 0, 0, 2000, 1]","[0]","0","[ True]"
"[330.09, 0, 3, 2004, 1]","[1]","1","[ True]"
"[297.8, 0, 2, 2013, 1]","[1]","2","[False]"
"[364.1524092, 0, 0, 2011, 1]","[1]","3","[False]"
"[747.097471022, 0, 0, 2006, 1]","[1]","1","[ True]"
"[304.8, 0, 1, 2013, 1]","[1]","0","[False]"
"[304.6, 0, 1, 2010, 1]","[1]","1","[ True]"
"[306.73, 0, 0, 1996, 0]","[1]","1","[ True]"
"[917.297604, 0, 0, 2005, 1]","[1]","1","[ True]"
"[842.408, 0, 0, 2005, 1]","[1]","1","[ True]"
"[468.3441, 0, 0, 2004, 1]","[1]","1","[ True]"
"[248.482, 1, 0, 1997, 1]","[1]","1","[ True]"
"[923.41, 0, 0, 2013, 1]","[3]","3","[ True]"
"[917.14, 1, 0, 2012, 1]","[2]","1","[False]"
"[684.08, 0, 1, 2004, 1]","[1]","1","[ True]"
"[759.509, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.2, 1, 1, 2012, 1]","[2]","0","[False]"
"[615.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[633.5, 4, 0, 2012, 1]","[2]","1","[False]"
"[158.1, 0, 1, 2012, 1]","[1]","1","[ True]"
"[917.47, 0, 0, 2008, 1]","[1]","2","[False]"
"[636.73, 0, 0, 2004, 1]","[1]","0","[False]"
"[305.242, 1, 1, 2007, 1]","[1]","0","[False]"
"[771.0, 0, 1, 2004, 1]","[1]","2","[False]"
"[617.585, 0, 0, 1992, 1]","[1]","0","[False]"
"[205.0, 0, 0, 2012, 1]","[3]","0","[False]"
"[882.2, 0, 1, 1964, 1]","[1]","1","[ True]"
"[610.0, 1, 1, 2012, 1]","[2]","1","[False]"
"[133.43, 1, 0, 2005, 1]","[2]","0","[False]"
"[746.44041, 0, 0, 1999, 1]","[1]","0","[False]"
"[616.46206, 0, 0, 2004, 1]","[1]","1","[ True]"
"[629.2275, 0, 0, 1993, 1]","[0]","0","[ True]"
"[297.0, 0, 1, 2001, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2013, 1]","[2]","2","[ True]"
"[920.72, 0, 0, 2014, 1]","[3]","2","[False]"
"[641.874, 0, 1, 1997, 1]","[1]","0","[False]"
"[333.72028, 0, 0, 2004, 1]","[0]","0","[ True]"
"[334.0, 0, 0, 2012, 1]","[0]","2","[False]"
"[500.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[613.25, 2, 3, 1997, 1]","[1]","1","[ True]"
"[808.8193629752, 0, 0, 2010, 1]","[1]","1","[ True]"
"[150.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.421646092, 0, 5, 2006, 1]","[1]","0","[False]"
"[842.451, 1, 1, 1979, 1]","[1]","1","[ True]"
"[294.0, 0, 0, 1995, 1]","[1]","0","[False]"
"[917.146, 0, 0, 2007, 1]","[1]","0","[False]"
"[618.4, 1, 0, 2012, 1]","[2]","2","[ True]"
"[362.19892, 1, 0, 2007, 1]","[2]","0","[False]"
"[789.41242, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.961, 0, 1, 2002, 1]","[1]","1","[ True]"
"[709.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[791.4302, 0, 0, 2011, 1]","[2]","1","[False]"
"[306.7663, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[658.4012, 0, 0, 2013, 1]","[1]","2","[False]"
"[709.05, 0, 0, 2008, 1]","[1]","1","[ True]"
"[327.730090511, 0, 2, 2005, 1]","[1]","1","[ True]"
"[133.93, 0, 0, 2005, 1]","[1]","2","[False]"
"[307.2, 0, 0, 2012, 1]","[1]","1","[ True]"
"[635.0484, 2, 4, 2004, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2010, 1]","[2]","2","[ True]"
"[616.89, 0, 0, 2006, 1]","[1]","1","[ True]"
"[617.9, 0, 1, 2009, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[172.42, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.43655, 0, 3, 2004, 1]","[1]","0","[False]"
"[615.8512, 0, 0, 1993, 1]","[1]","1","[ True]"
"[5.4465, 0, 0, 2007, 1]","[2]","1","[False]"
"[616.994052, 0, 0, 2010, 1]","[2]","2","[ True]"
"[940.54214, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.962, 1, 0, 2009, 1]","[2]","2","[ True]"
"[971.5, 0, 0, 2011, 1]","[1]","0","[False]"
"[440.9, 0, 0, 2007, 1]","[1]","0","[False]"
"[458.2, 0, 0, 2009, 1]","[2]","0","[False]"
"[649.1, 1, 4, 1998, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2011, 1]","[1]","2","[False]"
"[128.0, 1, 3, 2002, 1]","[1]","0","[False]"
"[781.6, 0, 0, 2011, 1]","[1]","1","[ True]"
"[841.99, 0, 2, 1975, 1]","[1]","1","[ True]"
"[616.8498, 11, 7, 1998, 1]","[1]","1","[ True]"
"[616.003, 1, 0, 2002, 1]","[2]","1","[False]"
"[759.6, 1, 1, 2006, 1]","[1]","1","[ True]"
"[5.54, 0, 0, 2006, 1]","[2]","1","[False]"
"[155.6, 1, 1, 2009, 1]","[2]","2","[ True]"
"[914.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[6.68, 0, 0, 2008, 1]","[2]","2","[ True]"
"[469.3, 0, 0, 2012, 1]","[3]","2","[False]"
"[787.87193, 0, 0, 2004, 1]","[1]","1","[ True]"
"[944.0838092, 0, 0, 2005, 1]","[1]","0","[False]"
"[641.5622, 0, 0, 2006, 1]","[1]","1","[ True]"
"[729.0948, 0, 0, 2003, 1]","[1]","0","[False]"
"[914.50493, 0, 1, 2005, 0]","[1]","0","[False]"
"[641.5, 1, 0, 2013, 1]","[3]","3","[ True]"
"[616.5, 0, 0, 2010, 1]","[2]","2","[ True]"
"[668.54092, 0, 0, 2002, 1]","[1]","0","[False]"
"[618.4, 1, 1, 2008, 1]","[2]","2","[ True]"
"[704.9, 0, 0, 2012, 1]","[1]","1","[ True]"
"[362.734, 0, 0, 2011, 1]","[1]","1","[ True]"
"[364.152, 4, 2, 2011, 1]","[3]","2","[False]"
"[759.9493, 1, 9, 2004, 1]","[1]","0","[False]"
"[613.7192, 3, 0, 2012, 1]","[3]","2","[False]"
"[782.42164, 0, 2, 2013, 1]","[1]","3","[False]"
"[302.23, 1, 0, 2008, 1]","[2]","0","[False]"
"[172.42, 0, 0, 2006, 1]","[1]","1","[ True]"
"[301.0, 0, 5, 2008, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2005, 1]","[1]","2","[False]"
"[973.3, 0, 2, 2003, 1]","[1]","1","[ True]"
"[305.896, 1, 3, 2013, 1]","[1]","3","[False]"
"[502.0, 1, 0, 2010, 1]","[2]","1","[False]"
"[5.54, 0, 0, 2010, 1]","[2]","2","[ True]"
"[917.14, 1, 3, 2010, 1]","[1]","1","[ True]"
"[902.0, 3, 1, 2012, 1]","[2]","2","[ True]"
"[915.1504, 0, 0, 2005, 1]","[1]","0","[False]"
"[291.215, 0, 0, 1996, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2011, 1]","[1]","1","[ True]"
"[302.3, 0, 0, 2011, 1]","[1]","2","[False]"
"[791.43028092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[338.092, 0, 2, 2009, 1]","[1]","2","[False]"
"[789.50079, 0, 0, 1999, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[956.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[940.53, 0, 2, 2012, 1]","[1]","2","[False]"
"[302.5, 0, 0, 2011, 1]","[1]","2","[False]"
"[809.933538, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.6, 0, 0, 2009, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.44, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.85, 0, 0, 2008, 1]","[1]","1","[ True]"
"[497.41521, 0, 1, 1999, 1]","[1]","1","[ True]"
"[320.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[613.2, 4, 0, 2007, 1]","[2]","2","[ True]"
"[915.69504, 0, 0, 2006, 1]","[1]","1","[ True]"
"[171.4, 3, 5, 2004, 1]","[1]","1","[ True]"
"[155.5, 2, 3, 2008, 1]","[1]","2","[False]"
"[364.1523, 0, 0, 2002, 1]","[1]","1","[ True]"
"[636.832, 0, 0, 2001, 1]","[1]","1","[ True]"
"[155.4, 0, 0, 2013, 1]","[1]","1","[ True]"
"[617.092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[337.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[791.4302, 0, 0, 2012, 1]","[2]","1","[False]"
"[782.42164, 4, 5, 2009, 1]","[1]","2","[False]"
"[598.09714, 3, 2, 2005, 1]","[1]","1","[ True]"
"[598.0, 1, 0, 2008, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","2","[False]"
"[840.3, 0, 1, 2005, 1]","[1]","1","[ True]"
"[658.4038011, 0, 0, 2008, 1]","[1]","3","[False]"
"[941.085, 1, 18, 2012, 1]","[1]","2","[False]"
"[618.2, 1, 0, 2002, 1]","[1]","1","[ True]"
"[791.092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[971.4, 2, 4, 2011, 1]","[2]","3","[False]"
"[932.021092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[842.54, 1, 7, 2011, 1]","[2]","1","[False]"
"[302.17, 0, 0, 2013, 1]","[1]","1","[ True]"
"[133.93, 0, 1, 2006, 1]","[1]","2","[False]"
"[394.2663, 0, 0, 2007, 1]","[1]","1","[ True]"
"[971.0632, 0, 0, 2003, 0]","[1]","0","[False]"
"[746.9, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.5635, 0, 0, 2011, 1]","[3]","2","[False]"
"[133.8, 0, 0, 1993, 1]","[1]","1","[ True]"
"[364.1523, 0, 0, 2006, 1]","[1]","2","[False]"
"[635.965, 0, 0, 2000, 1]","[1]","1","[ True]"
"[595.78, 0, 1, 2008, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2012, 1]","[1]","1","[ True]"
"[841.914, 2, 2, 2003, 1]","[1]","1","[ True]"
"[948.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[155.4, 0, 1, 2013, 1]","[1]","1","[ True]"
"[332.0, 3, 3, 2010, 1]","[3]","2","[False]"
"[599.75, 0, 0, 2009, 1]","[1]","1","[ True]"
"[155.413, 1, 2, 1999, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[372.4, 1, 0, 1983, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2012, 1]","[1]","1","[ True]"
"[793.735, 0, 0, 2005, 1]","[1]","1","[ True]"
"[791.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[613.2, 0, 0, 2003, 1]","[1]","0","[False]"
"[792.092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[720.9, 0, 0, 2002, 1]","[0]","1","[False]"
"[174.29073, 0, 0, 2013, 1]","[1]","2","[False]"
"[305.409581, 0, 0, 2008, 1]","[1]","0","[False]"
"[616.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[745.59332, 0, 0, 2003, 1]","[1]","1","[ True]"
"[321.9, 0, 0, 2012, 1]","[1]","2","[False]"
"[335.4, 2, 4, 2008, 1]","[1]","2","[False]"
"[914.6, 0, 0, 2014, 1]","[2]","0","[False]"
"[428.2, 1, 0, 2013, 1]","[2]","3","[False]"
"[700.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[914.69, 0, 0, 2010, 1]","[1]","3","[False]"
"[745.09714, 0, 1, 2008, 1]","[1]","0","[False]"
"[306.09714, 0, 0, 1999, 1]","[1]","0","[False]"
"[646.78, 0, 0, 1997, 0]","[1]","1","[ True]"
"[641.65, 2, 1, 2008, 1]","[2]","1","[False]"
"[618.976831, 4, 0, 2007, 1]","[2]","1","[False]"
"[613.7182, 1, 0, 2006, 1]","[2]","1","[False]"
"[641.6374, 0, 0, 2000, 1]","[1]","1","[ True]"
"[796.01, 0, 0, 2004, 1]","[1]","1","[ True]"
"[177.62, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.9304, 0, 0, 2008, 1]","[1]","2","[False]"
"[642.609, 0, 0, 2002, 1]","[1]","0","[False]"
"[780.92, 0, 0, 1987, 0]","[1]","0","[False]"
"[306.3, 0, 0, 2009, 1]","[1]","0","[False]"
"[944.0815, 0, 0, 2006, 1]","[1]","0","[False]"
"[641.66, 0, 0, 2001, 1]","[1]","0","[False]"
"[791.43092, 0, 1, 2003, 1]","[1]","0","[False]"
"[635.9, 7, 5, 2008, 1]","[2]","1","[False]"
"[615.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[325.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[841.914, 2, 0, 2003, 1]","[1]","1","[ True]"
"[612.821, 0, 0, 2008, 1]","[1]","0","[False]"
"[306.89, 0, 0, 1999, 1]","[1]","0","[False]"
"[133.9, 1, 0, 1995, 1]","[1]","2","[False]"
"[914.95804, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.4, 2, 4, 2012, 1]","[2]","3","[False]"
"[621.384, 0, 1, 2004, 1]","[1]","1","[ True]"
"[613.0, 1, 0, 2008, 1]","[2]","1","[False]"
"[748.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[937.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[177.0, 5, 1, 2012, 1]","[1]","2","[False]"
"[641.82, 0, 1, 2006, 1]","[1]","1","[ True]"
"[736.982, 0, 0, 2007, 1]","[2]","2","[ True]"
"[150.195, 0, 3, 2002, 1]","[1]","1","[ True]"
"[303.4833, 0, 0, 2004, 1]","[1]","1","[ True]"
"[338.04092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.875, 6, 0, 2008, 1]","[2]","0","[False]"
"[394.2663, 0, 0, 2005, 1]","[1]","1","[ True]"
"[650.1, 5, 1, 2013, 1]","[2]","3","[False]"
"[362.7, 0, 0, 2011, 1]","[1]","1","[ True]"
"[363.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[323.44, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.4, 0, 1, 2002, 1]","[1]","0","[False]"
"[796.83092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 2001, 1]","[1]","0","[False]"
"[791.43028092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[577.09714, 0, 3, 2006, 1]","[1]","1","[ True]"
"[658.4022, 0, 0, 2004, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[1]","1","[ True]"
"[598.0, 0, 1, 2001, 1]","[1]","1","[ True]"
"[362.196, 0, 0, 2009, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2011, 1]","[1]","3","[False]"
"[917.8, 0, 0, 2009, 1]","[1]","2","[False]"
"[848.0, 3, 10, 2010, 1]","[0]","3","[False]"
"[152.43, 0, 0, 2007, 1]","[1]","1","[ True]"
"[696.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[320.5409714, 0, 0, 2004, 1]","[1]","0","[False]"
"[729.0, 0, 1, 2008, 1]","[1]","0","[False]"
"[971.4, 2, 4, 2012, 1]","[2]","2","[ True]"
"[782.42164, 0, 0, 2011, 1]","[1]","3","[False]"
"[709.0, 0, 0, 2002, 0]","[1]","0","[False]"
"[551.5, 0, 0, 2011, 1]","[2]","1","[False]"
"[797.2, 0, 0, 2009, 1]","[1]","0","[False]"
"[280.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[303.484, 0, 0, 2004, 1]","[1]","0","[False]"
"[730.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[364.36097, 0, 0, 2002, 1]","[1]","0","[False]"
"[935.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[230.42, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.43023, 0, 0, 2000, 1]","[1]","1","[ True]"
"[775.0, 1, 3, 2007, 1]","[1]","2","[False]"
"[303.6, 0, 0, 2010, 1]","[1]","1","[ True]"
"[5.4465, 5, 2, 2007, 1]","[2]","2","[ True]"
"[616.02, 0, 0, 2009, 1]","[1]","3","[False]"
"[639.2209663074, 0, 0, 2007, 1]","[1]","0","[False]"
"[641.34304, 0, 2, 2013, 1]","[1]","2","[False]"
"[321.809, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.6, 0, 0, 2010, 1]","[1]","1","[ True]"
"[952.04, 1, 0, 2012, 1]","[2]","2","[ True]"
"[152.4, 0, 0, 2012, 1]","[1]","3","[False]"
"[641.5951, 0, 1, 2005, 1]","[1]","1","[ True]"
"[791.4375, 0, 0, 2009, 1]","[1]","0","[False]"
"[362.19683, 0, 0, 1996, 1]","[1]","0","[False]"
"[324.2714, 0, 0, 2003, 1]","[1]","0","[False]"
"[795.4, 0, 2, 2006, 1]","[1]","1","[ True]"
"[842.914, 0, 6, 1997, 1]","[1]","1","[ True]"
"[658.1511, 0, 0, 1997, 1]","[1]","1","[ True]"
"[261.513, 0, 0, 2008, 1]","[1]","1","[ True]"
"[171.7, 0, 0, 1996, 1]","[1]","0","[False]"
"[658.3, 0, 0, 1990, 1]","[1]","1","[ True]"
"[155.6462, 0, 2, 2002, 1]","[1]","0","[False]"
"[153.6, 7, 5, 2011, 1]","[2]","2","[ True]"
"[796.35764, 0, 5, 1996, 1]","[1]","1","[ True]"
"[306.45097, 0, 0, 2004, 1]","[1]","0","[False]"
"[282.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[958.104, 1, 0, 2012, 0]","[2]","2","[ True]"
"[363.19, 0, 0, 2010, 1]","[1]","2","[False]"
"[618.92, 0, 0, 2009, 1]","[2]","1","[False]"
"[649.0, 4, 8, 2013, 1]","[1]","2","[False]"
"[330.9710648, 0, 0, 2007, 1]","[1]","1","[ True]"
"[447.9714, 0, 1, 2007, 1]","[1]","2","[False]"
"[848.0, 1, 1, 2008, 1]","[1]","0","[False]"
"[704.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[248.844, 0, 0, 2006, 1]","[1]","1","[ True]"
"[530.1, 0, 1, 2008, 1]","[1]","2","[False]"
"[641.555, 1, 2, 2002, 1]","[1]","1","[ True]"
"[747.3, 1, 1, 2013, 1]","[1]","2","[False]"
"[915.96, 0, 0, 2011, 1]","[1]","1","[ True]"
"[511.3092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.8, 0, 0, 2010, 1]","[2]","2","[ True]"
"[155.924, 0, 0, 1993, 1]","[1]","1","[ True]"
"[130.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[363.25, 0, 1, 2011, 1]","[1]","2","[False]"
"[741.67, 0, 0, 2002, 0]","[1]","0","[False]"
"[200.954, 0, 0, 2007, 1]","[1]","2","[False]"
"[929.4403, 0, 0, 2001, 1]","[1]","2","[False]"
"[613.0424, 0, 0, 2003, 1]","[1]","1","[ True]"
"[303.6250971, 0, 0, 2004, 1]","[1]","0","[False]"
"[133.335, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.65, 0, 0, 2008, 1]","[1]","2","[False]"
"[915.694, 2, 0, 2010, 1]","[2]","1","[False]"
"[70.02, 0, 1, 2000, 1]","[1]","1","[ True]"
"[741.6740904, 0, 0, 2004, 1]","[1]","1","[ True]"
"[644.0, 2, 0, 2010, 1]","[2]","2","[ True]"
"[915.69504, 0, 0, 2007, 1]","[1]","0","[False]"
"[84.1, 0, 2, 2003, 1]","[1]","1","[ True]"
"[932.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[443.0, 1, 3, 2008, 1]","[1]","2","[False]"
"[615.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[28.9, 0, 5, 2000, 1]","[1]","1","[ True]"
"[759.114, 1, 3, 2009, 1]","[1]","1","[ True]"
"[351.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[664.1, 0, 0, 2010, 1]","[1]","2","[False]"
"[782.42164, 0, 0, 2013, 1]","[1]","3","[False]"
"[725.0, 1, 0, 2009, 1]","[1]","1","[ True]"
"[294.3, 0, 0, 2012, 1]","[1]","3","[False]"
"[325.344, 0, 0, 2005, 1]","[1]","1","[ True]"
"[541.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[158.0, 0, 1, 1999, 1]","[1]","1","[ True]"
"[613.96082, 0, 1, 2011, 1]","[1]","2","[False]"
"[109.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[153.85, 0, 0, 2001, 1]","[1]","1","[ True]"
"[332.0, 1, 0, 2013, 1]","[2]","3","[False]"
"[728.314, 0, 0, 2006, 1]","[1]","1","[ True]"
"[203.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[232.9635, 0, 0, 2004, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2011, 1]","[1]","3","[False]"
"[917.1400222, 0, 2, 2012, 1]","[1]","1","[ True]"
"[808.6, 0, 1, 2005, 1]","[1]","2","[False]"
"[212.1, 0, 0, 2004, 1]","[1]","0","[False]"
"[636.8, 0, 0, 2009, 1]","[2]","3","[False]"
"[362.11083, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.4302, 1, 0, 2013, 1]","[2]","3","[False]"
"[363.883025714, 0, 0, 2009, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2007, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[616.047, 0, 0, 2007, 1]","[1]","1","[ True]"
"[113.8, 1, 2, 2006, 1]","[1]","1","[ True]"
"[203.7, 1, 0, 2005, 1]","[1]","0","[False]"
"[641.5, 4, 4, 2014, 1]","[2]","2","[ True]"
"[840.9, 0, 0, 2010, 1]","[1]","0","[False]"
"[358.38097, 2, 4, 2002, 1]","[1]","0","[False]"
"[520.0, 1, 0, 1999, 1]","[1]","1","[ True]"
"[917.4, 0, 0, 2011, 1]","[1]","3","[False]"
"[612.79, 0, 0, 2002, 1]","[1]","1","[ True]"
"[153.3, 0, 0, 2011, 1]","[1]","3","[False]"
"[540.0, 0, 0, 2003, 0]","[1]","1","[ True]"
"[330.0202, 0, 0, 1991, 1]","[1]","1","[ True]"
"[636.7, 1, 1, 2001, 1]","[1]","1","[ True]"
"[320.52, 0, 1, 2010, 1]","[1]","1","[ True]"
"[956.92044, 0, 0, 2004, 1]","[1]","0","[False]"
"[779.997000497092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[623.40971, 0, 1, 1999, 1]","[1]","0","[False]"
"[641.83, 0, 0, 2007, 1]","[1]","1","[ True]"
"[330.0, 0, 2, 2004, 1]","[1]","1","[ True]"
"[641.84, 0, 0, 2007, 1]","[1]","1","[ True]"
"[599.884, 0, 3, 2008, 1]","[1]","1","[ True]"
"[694.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[610.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[636.8009, 0, 0, 1991, 1]","[1]","1","[ True]"
"[176.0, 0, 0, 2007, 1]","[1]","0","[False]"
"[951.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[970.011, 1, 0, 2007, 1]","[2]","2","[ True]"
"[193.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2008, 1]","[1]","2","[False]"
