"[802.3, 0, 0, 1993, 1]","[1]","1","[ True]"
"[133.4309, 0, 2, 2002, 1]","[1]","2","[False]"
"[306.73, 0, 0, 2008, 1]","[1]","3","[False]"
"[778.53, 0, 0, 1991, 1]","[1]","1","[ True]"
"[595.7, 0, 0, 2002, 1]","[1]","0","[False]"
"[792.70971, 0, 3, 2004, 1]","[1]","0","[False]"
"[813.52, 0, 1, 1997, 1]","[0]","0","[ True]"
"[641.5, 5, 0, 2013, 1]","[3]","3","[ True]"
"[597.96, 0, 0, 2000, 1]","[0]","1","[False]"
"[746.434041, 0, 0, 2007, 1]","[2]","3","[False]"
"[746.46097, 0, 0, 1995, 1]","[1]","1","[ True]"
"[291.44, 14, 12, 1997, 1]","[1]","2","[False]"
"[612.6, 0, 0, 1995, 1]","[1]","0","[False]"
"[798.2, 0, 0, 2000, 1]","[1]","0","[False]"
"[305.31, 0, 0, 1992, 1]","[0]","1","[False]"
"[616.857, 0, 4, 1998, 1]","[1]","1","[ True]"
"[629.4500092271, 0, 3, 1993, 0]","[1]","0","[False]"
"[818.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[610.7368, 0, 0, 2003, 1]","[1]","3","[False]"
"[380.1439, 1, 0, 1999, 1]","[0]","1","[False]"
"[323.0973, 0, 0, 1998, 1]","[0]","1","[False]"
"[448.2, 0, 0, 1993, 1]","[1]","2","[False]"
"[155.413, 0, 0, 2007, 1]","[1]","2","[False]"
"[306.3, 0, 2, 2006, 1]","[1]","0","[False]"
"[261.70971, 0, 0, 1985, 1]","[1]","0","[False]"
"[347.71, 0, 1, 1984, 1]","[0]","0","[ True]"
"[787.87, 0, 0, 2010, 1]","[2]","2","[ True]"
"[618.2, 2, 3, 2009, 0]","[2]","0","[False]"
"[131.0, 7, 4, 2007, 0]","[2]","1","[False]"
"[306.8743, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.962, 0, 2, 1990, 0]","[0]","0","[ True]"
"[363.73, 0, 2, 1989, 1]","[1]","0","[False]"
"[327.73056, 0, 0, 2002, 1]","[0]","0","[ True]"
"[971.4, 0, 1, 1992, 1]","[1]","0","[False]"
"[621.381, 0, 0, 2000, 1]","[1]","2","[False]"
"[362.299, 0, 0, 2006, 0]","[0]","0","[ True]"
"[362.19892, 0, 0, 1989, 1]","[1]","1","[ True]"
"[211.0, 2, 2, 2008, 1]","[1]","2","[False]"
"[641.8, 3, 0, 2010, 1]","[3]","3","[ True]"
"[944.021, 0, 4, 2001, 1]","[1]","1","[ True]"
"[658.002, 0, 0, 2012, 1]","[3]","2","[False]"
"[158.2, 1, 0, 2007, 1]","[2]","2","[ True]"
"[364.1092, 1, 0, 2002, 0]","[2]","0","[False]"
"[659.2, 0, 0, 2000, 1]","[1]","0","[False]"
"[629.1300289, 0, 0, 2006, 1]","[1]","2","[False]"
"[576.809, 0, 1, 2001, 0]","[0]","1","[False]"
"[739.4, 0, 0, 1982, 1]","[1]","0","[False]"
"[174.4, 0, 0, 2006, 1]","[0]","1","[False]"
"[658.11, 4, 1, 2006, 1]","[2]","2","[ True]"
"[362.2923, 0, 0, 1990, 1]","[1]","0","[False]"
"[523.1, 0, 0, 2010, 1]","[2]","2","[ True]"
"[305.235, 1, 0, 2002, 1]","[2]","1","[False]"
"[70.4332092, 0, 1, 2006, 1]","[1]","2","[False]"
"[745.10952, 0, 0, 1989, 1]","[0]","1","[False]"
"[658.4092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[843.00935, 0, 1, 1999, 1]","[0]","1","[False]"
"[615.85156, 0, 0, 2005, 1]","[2]","1","[False]"
"[615.954, 0, 0, 2008, 0]","[2]","0","[False]"
"[155.33, 0, 0, 2006, 1]","[1]","0","[False]"
"[731.028, 0, 2, 1984, 1]","[0]","0","[ True]"
"[613.7, 3, 7, 2003, 0]","[1]","0","[False]"
"[508.092, 0, 0, 2004, 1]","[0]","1","[False]"
"[746.434041, 2, 2, 2005, 1]","[2]","2","[ True]"
"[133.12971471, 0, 0, 1995, 1]","[1]","1","[ True]"
"[842.914, 0, 3, 2003, 1]","[0]","1","[False]"
"[530.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[616.85227, 0, 2, 2006, 1]","[1]","2","[False]"
"[306.7, 0, 0, 2012, 1]","[3]","3","[ True]"
"[940.099, 1, 4, 1984, 1]","[0]","1","[False]"
"[615.8, 0, 0, 2011, 1]","[2]","3","[False]"
"[371.782, 0, 0, 2003, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[929.4403, 1, 0, 2007, 1]","[2]","3","[False]"
"[331.8809714, 0, 4, 1992, 1]","[1]","0","[False]"
"[843.0, 1, 7, 2008, 1]","[0]","1","[False]"
"[332.6452, 2, 2, 2008, 1]","[2]","2","[ True]"
"[796.8154, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.448, 0, 0, 1996, 1]","[1]","1","[ True]"
"[823.914, 0, 0, 2000, 0]","[0]","0","[ True]"
"[327.73047, 0, 1, 2001, 1]","[0]","1","[False]"
"[955.0544, 0, 0, 2005, 1]","[0]","1","[False]"
"[615.88094, 0, 2, 2001, 1]","[1]","1","[ True]"
"[971.0647, 0, 3, 1997, 0]","[0]","0","[ True]"
"[658.314, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.232, 0, 10, 2008, 0]","[1]","0","[False]"
"[387.2, 0, 1, 2011, 1]","[2]","1","[False]"
"[363.31094, 0, 0, 1997, 1]","[1]","0","[False]"
"[980.0, 0, 3, 2005, 1]","[1]","0","[False]"
"[914.58049312, 0, 0, 2013, 0]","[3]","3","[ True]"
"[618.17206, 0, 0, 1998, 1]","[1]","0","[False]"
"[848.6, 0, 0, 2000, 1]","[0]","0","[ True]"
"[971.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.232, 0, 4, 2001, 1]","[1]","1","[ True]"
"[303.625, 3, 0, 2001, 0]","[2]","0","[False]"
"[158.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[303.0, 0, 0, 1993, 1]","[0]","1","[False]"
"[365.45095, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.45, 0, 0, 2001, 1]","[0]","0","[ True]"
"[746.1, 0, 0, 1977, 1]","[0]","0","[ True]"
"[332.4903, 0, 1, 1978, 1]","[0]","0","[ True]"
"[650.1408622, 0, 3, 2005, 0]","[1]","1","[ True]"
"[261.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1997, 1]","[0]","0","[ True]"
"[613.25, 0, 0, 2005, 0]","[1]","0","[False]"
"[5.4, 2, 0, 2009, 1]","[3]","3","[ True]"
"[448.076, 0, 0, 2012, 1]","[3]","3","[ True]"
"[302.346, 0, 2, 2002, 1]","[1]","1","[ True]"
"[153.42, 0, 0, 2002, 1]","[1]","1","[ True]"
"[181.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[647.9571428, 0, 0, 2003, 1]","[1]","1","[ True]"
"[508.778, 0, 0, 1988, 1]","[0]","1","[False]"
"[943.086, 0, 0, 2000, 1]","[1]","1","[ True]"
"[337.67, 1, 7, 1999, 1]","[0]","1","[False]"
"[613.85, 0, 0, 1988, 1]","[1]","1","[ True]"
"[636.1, 0, 0, 1994, 1]","[0]","1","[False]"
"[919.404, 0, 0, 2008, 1]","[2]","2","[ True]"
"[615.822, 0, 0, 1996, 1]","[1]","0","[False]"
"[613.713, 0, 0, 2002, 1]","[1]","1","[ True]"
"[615.1, 0, 2, 1990, 1]","[1]","0","[False]"
"[574.5, 0, 1, 1973, 1]","[0]","1","[False]"
"[306.36, 0, 0, 1984, 1]","[1]","0","[False]"
"[789.41787, 0, 0, 2009, 1]","[1]","0","[False]"
"[916.63, 0, 0, 2012, 1]","[3]","0","[False]"
"[1.944, 0, 0, 1989, 0]","[1]","0","[False]"
"[915.17, 0, 0, 2011, 1]","[3]","2","[False]"
"[364.1524, 0, 0, 1996, 1]","[1]","1","[ True]"
"[746.4409, 0, 0, 1992, 1]","[0]","0","[ True]"
"[841.914, 0, 0, 1993, 1]","[0]","0","[ True]"
"[109.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[185.0, 0, 2, 1994, 1]","[1]","1","[ True]"
"[362.196, 1, 0, 2008, 1]","[2]","2","[ True]"
"[996.9, 0, 0, 2003, 1]","[1]","1","[ True]"
"[320.947, 0, 0, 1992, 1]","[0]","1","[False]"
"[822.4, 0, 0, 1997, 1]","[0]","0","[ True]"
"[618.4, 1, 0, 2008, 1]","[2]","2","[ True]"
"[641.2303, 0, 1, 2001, 0]","[1]","0","[False]"
"[610.73097, 0, 2, 2000, 1]","[1]","1","[ True]"
"[623.8882, 0, 4, 2000, 1]","[1]","0","[False]"
"[759.4, 0, 0, 1998, 1]","[0]","1","[False]"
"[201.0, 0, 0, 2011, 1]","[2]","0","[False]"
"[616.99449, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.822, 0, 0, 1996, 0]","[1]","0","[False]"
"[3044.0, 0, 0, 1995, 1]","[1]","0","[False]"
"[469.82, 0, 0, 2006, 1]","[2]","1","[False]"
"[641.875, 0, 0, 2005, 1]","[2]","2","[ True]"
"[271.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[320.9714, 0, 0, 1995, 1]","[0]","0","[ True]"
"[641.5636, 0, 1, 1996, 1]","[1]","1","[ True]"
"[575.1, 0, 0, 1993, 1]","[0]","0","[ True]"
"[615.7882, 0, 0, 2005, 1]","[2]","0","[False]"
"[916.804, 0, 0, 1996, 1]","[1]","0","[False]"
"[381.45002092, 0, 0, 2011, 1]","[3]","3","[ True]"
"[749.7, 0, 0, 1997, 1]","[0]","1","[False]"
"[616.693, 0, 0, 1999, 1]","[1]","1","[ True]"
"[635.0, 0, 1, 2001, 0]","[1]","0","[False]"
"[327.73017, 0, 1, 1999, 1]","[0]","1","[False]"
"[841.914, 0, 10, 2008, 1]","[0]","0","[ True]"
"[362.19697, 0, 0, 1998, 1]","[1]","0","[False]"
"[613.96, 0, 0, 2002, 1]","[1]","1","[ True]"
"[759.4, 0, 1, 1997, 1]","[0]","0","[ True]"
"[649.5, 0, 0, 2007, 1]","[1]","2","[False]"
"[303.625, 0, 0, 2002, 1]","[1]","0","[False]"
"[649.1, 0, 9, 1994, 1]","[1]","2","[False]"
"[152.4, 0, 0, 1997, 1]","[1]","0","[False]"
"[970.00497, 0, 1, 1992, 1]","[0]","0","[ True]"
"[635.963, 0, 0, 1980, 1]","[1]","1","[ True]"
"[658.45, 0, 1, 2000, 1]","[1]","0","[False]"
"[133.43, 4, 11, 2003, 1]","[1]","0","[False]"
"[953.8, 0, 0, 2010, 1]","[0]","2","[False]"
"[813.52, 0, 2, 1999, 1]","[0]","1","[False]"
"[340.52, 0, 0, 1990, 1]","[0]","0","[ True]"
"[944.083092, 0, 0, 2007, 1]","[0]","1","[False]"
"[448.1, 2, 1, 1997, 1]","[2]","1","[False]"
"[327.730728, 3, 20, 2004, 1]","[1]","1","[ True]"
"[598.07234, 0, 0, 2005, 0]","[1]","1","[ True]"
"[791.43028, 0, 0, 2002, 1]","[1]","0","[False]"
"[821.8, 0, 0, 1999, 1]","[0]","0","[ True]"
"[302.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[848.99, 0, 10, 1988, 1]","[0]","1","[False]"
"[362.8292, 0, 3, 2005, 1]","[1]","2","[False]"
"[294.342, 2, 0, 2005, 1]","[2]","2","[ True]"
"[302.34, 2, 2, 2012, 1]","[3]","3","[ True]"
"[912.0, 0, 0, 2002, 0]","[1]","0","[False]"
"[759.603, 0, 3, 1995, 1]","[1]","0","[False]"
"[641.5, 0, 4, 2011, 1]","[0]","3","[False]"
"[972.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[791.43028092, 1, 6, 2007, 1]","[1]","2","[False]"
"[630.9714, 0, 0, 1994, 1]","[0]","1","[False]"
"[797.55, 0, 0, 2003, 1]","[1]","0","[False]"
"[448.0, 0, 1, 2012, 1]","[3]","2","[False]"
"[745.593, 1, 1, 2008, 1]","[2]","2","[ True]"
"[391.5, 0, 0, 2005, 0]","[0]","0","[ True]"
"[822.331, 0, 1, 1991, 1]","[0]","0","[ True]"
"[133.9, 0, 0, 1994, 1]","[1]","1","[ True]"
"[306.85, 0, 0, 1995, 1]","[0]","0","[ True]"
"[306.7, 0, 4, 1990, 1]","[1]","1","[ True]"
"[615.8, 7, 0, 2009, 0]","[2]","1","[False]"
"[301.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 1997, 1]","[1]","2","[False]"
"[730.0, 0, 4, 2011, 1]","[1]","2","[False]"
"[395.0, 0, 6, 1993, 1]","[1]","1","[ True]"
"[769.5, 0, 1, 1983, 1]","[0]","0","[ True]"
"[155.5, 0, 1, 2003, 1]","[1]","1","[ True]"
"[648.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[782.42164092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[70.5, 0, 0, 2011, 1]","[2]","2","[ True]"
"[181.4, 0, 8, 1997, 1]","[1]","2","[False]"
"[153.12, 0, 2, 2007, 1]","[1]","2","[False]"
"[616.5, 0, 0, 2009, 0]","[2]","1","[False]"
"[155.232, 0, 0, 2005, 1]","[1]","2","[False]"
"[226.06, 0, 0, 2008, 1]","[1]","2","[False]"
"[746.609449, 0, 0, 1999, 1]","[1]","0","[False]"
"[440.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[645.1, 0, 0, 1998, 1]","[1]","0","[False]"
"[301.152, 0, 0, 1994, 1]","[1]","1","[ True]"
"[972.81053, 0, 0, 2004, 1]","[1]","0","[False]"
"[791.43094, 0, 0, 1988, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[492.78244, 0, 0, 1996, 1]","[1]","1","[ True]"
"[843.914, 0, 1, 2000, 1]","[0]","1","[False]"
"[158.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[613.0, 0, 2, 1997, 0]","[1]","1","[ True]"
"[971.034, 2, 2, 2012, 0]","[2]","2","[ True]"
"[842.914, 0, 5, 2003, 1]","[0]","0","[ True]"
"[658.456, 0, 0, 1989, 1]","[1]","0","[False]"
"[338.04097, 0, 1, 2002, 1]","[0]","1","[False]"
"[792.092, 0, 0, 1998, 1]","[0]","0","[ True]"
"[818.0, 1, 8, 2011, 1]","[1]","2","[False]"
"[616.87, 0, 0, 2001, 1]","[1]","1","[ True]"
"[615.831, 1, 0, 2005, 1]","[2]","1","[False]"
"[620.0028546, 0, 0, 1994, 1]","[1]","0","[False]"
"[636.6862, 0, 5, 1994, 1]","[1]","1","[ True]"
"[909.83, 0, 0, 2005, 1]","[1]","0","[False]"
"[944.035092, 0, 3, 2006, 1]","[1]","1","[ True]"
"[841.8, 0, 3, 1992, 1]","[0]","0","[ True]"
"[635.0, 1, 1, 1993, 0]","[1]","1","[ True]"
"[362.29170835, 1, 4, 2005, 1]","[1]","1","[ True]"
"[70.50971, 0, 0, 1998, 1]","[0]","0","[ True]"
"[616.97, 0, 0, 1997, 0]","[1]","0","[False]"
"[158.1, 0, 0, 2008, 1]","[1]","3","[False]"
"[306.7, 2, 6, 2011, 1]","[3]","3","[ True]"
"[741.2, 0, 0, 1999, 0]","[1]","2","[False]"
"[914.391204, 0, 0, 2008, 1]","[2]","2","[ True]"
"[417.7, 0, 0, 1997, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 1995, 1]","[1]","1","[ True]"
"[840.93271, 0, 0, 1994, 1]","[0]","0","[ True]"
"[842.92, 0, 0, 2007, 1]","[0]","0","[ True]"
"[153.6, 1, 0, 1999, 1]","[2]","2","[ True]"
"[362.20842, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2011, 1]","[3]","2","[False]"
"[781.65092, 0, 1, 1994, 1]","[1]","0","[False]"
"[973.932, 0, 0, 2009, 1]","[1]","0","[False]"
"[793.3, 0, 0, 1996, 0]","[1]","1","[ True]"
"[297.2, 0, 0, 2010, 0]","[3]","2","[False]"
"[34.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2012, 1]","[3]","2","[False]"
"[613.9, 2, 1, 2010, 1]","[2]","2","[ True]"
"[292.13, 0, 0, 2004, 1]","[1]","2","[False]"
"[709.2, 0, 2, 2001, 0]","[0]","1","[False]"
"[917.14600222, 0, 0, 2007, 1]","[2]","1","[False]"
"[949.7024, 0, 0, 1993, 1]","[1]","1","[ True]"
"[841.914, 0, 3, 2002, 1]","[0]","1","[False]"
"[971.4471014, 1, 0, 2007, 1]","[2]","0","[False]"
"[248.4092, 0, 0, 2004, 1]","[1]","0","[False]"
"[842.92, 0, 0, 2006, 1]","[0]","0","[ True]"
"[501.0, 0, 1, 1996, 0]","[0]","0","[ True]"
"[616.8553, 0, 0, 2002, 1]","[1]","1","[ True]"
"[941.084, 0, 0, 2000, 1]","[1]","1","[ True]"
"[652.8, 1, 3, 2010, 1]","[1]","2","[False]"
"[362.17501, 0, 0, 1994, 1]","[1]","1","[ True]"
"[291.23, 0, 0, 1997, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1994, 0]","[1]","1","[ True]"
"[841.914, 0, 0, 1997, 1]","[0]","0","[ True]"
"[747.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[291.44, 14, 12, 2000, 0]","[1]","2","[False]"
"[500.0, 1, 9, 2003, 1]","[1]","0","[False]"
"[609.0, 0, 0, 1991, 1]","[0]","0","[ True]"
"[848.914, 0, 1, 2005, 1]","[1]","0","[False]"
"[843.914, 0, 1, 1996, 1]","[0]","1","[False]"
"[576.8, 0, 0, 2012, 1]","[0]","2","[False]"
"[823.8, 0, 0, 1995, 1]","[0]","0","[ True]"
"[629.409, 0, 2, 2000, 1]","[1]","1","[ True]"
"[909.82, 0, 4, 1999, 1]","[0]","0","[ True]"
"[126.0, 1, 6, 1989, 0]","[1]","1","[ True]"
"[362.71209, 1, 0, 2002, 1]","[2]","1","[False]"
"[306.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[784.4971, 0, 0, 1982, 1]","[0]","1","[False]"
"[843.4, 0, 1, 2000, 1]","[0]","1","[False]"
"[972.00497, 0, 1, 1987, 1]","[1]","1","[ True]"
"[950.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[848.9, 0, 1, 1993, 1]","[0]","0","[ True]"
"[610.730690971, 0, 0, 2012, 1]","[3]","2","[False]"
"[709.04, 0, 0, 1999, 1]","[0]","0","[ True]"
"[761.2, 0, 2, 1990, 1]","[1]","1","[ True]"
"[613.7148, 0, 0, 2005, 1]","[1]","1","[ True]"
"[629.133, 0, 0, 1993, 0]","[1]","1","[ True]"
"[615.1, 0, 0, 2010, 1]","[2]","3","[False]"
"[746.4320432, 0, 0, 2003, 1]","[1]","2","[False]"
"[641.5945, 1, 0, 2009, 1]","[2]","3","[False]"
"[613.2, 0, 0, 2010, 1]","[3]","2","[False]"
"[782.42164092, 0, 0, 2007, 1]","[1]","0","[False]"
"[759.114, 0, 0, 1996, 1]","[1]","1","[ True]"
"[303.484092, 0, 7, 2005, 1]","[1]","2","[False]"
"[909.09638, 0, 3, 1981, 1]","[0]","0","[ True]"
"[796.96227, 0, 3, 2002, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2011, 1]","[2]","3","[False]"
"[178.0, 1, 0, 2005, 1]","[1]","2","[False]"
"[331.88, 0, 0, 2013, 1]","[3]","3","[ True]"
"[179.7, 1, 1, 2000, 1]","[1]","1","[ True]"
"[155.26, 3, 4, 2003, 1]","[2]","1","[False]"
"[916.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[401.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[759.114, 0, 9, 1988, 1]","[1]","0","[False]"
"[910.4, 0, 0, 2012, 0]","[3]","1","[False]"
"[786.2092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[362.2986, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.2, 0, 1, 2001, 1]","[1]","1","[ True]"
"[685.31, 0, 0, 2001, 0]","[1]","1","[ True]"
"[362.1, 0, 0, 1998, 1]","[1]","2","[False]"
"[330.0, 0, 3, 2001, 1]","[0]","1","[False]"
"[362.196831, 0, 0, 2003, 1]","[1]","1","[ True]"
"[796.342, 0, 0, 2001, 0]","[0]","1","[False]"
"[618.92398, 0, 0, 2005, 1]","[1]","1","[ True]"
"[956.0072, 0, 0, 2002, 1]","[0]","1","[False]"
"[371.102, 0, 0, 2004, 1]","[1]","1","[ True]"
"[351.071144, 0, 0, 1989, 1]","[0]","0","[ True]"
"[331.2153, 0, 0, 2000, 1]","[1]","1","[ True]"
"[698.0, 0, 1, 1999, 0]","[0]","0","[ True]"
"[158.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[133.932, 0, 0, 2000, 1]","[1]","2","[False]"
"[909.0702, 0, 0, 1999, 1]","[0]","1","[False]"
"[362.70944, 0, 0, 1999, 1]","[1]","0","[False]"
"[635.963, 0, 0, 2001, 0]","[1]","1","[ True]"
"[660.6, 0, 0, 1998, 1]","[1]","0","[False]"
"[331.76168, 0, 0, 1979, 1]","[0]","0","[ True]"
"[635.9312, 10, 6, 2002, 0]","[1]","1","[ True]"
"[629.13313, 0, 0, 1982, 1]","[1]","1","[ True]"
"[384.3, 0, 0, 1997, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2012, 1]","[3]","3","[ True]"
"[843.5, 1, 2, 2000, 1]","[1]","1","[ True]"
"[271.12, 0, 0, 1998, 1]","[1]","0","[False]"
"[613.2083, 1, 3, 2005, 1]","[1]","2","[False]"
"[621.3815, 0, 0, 1992, 1]","[2]","1","[False]"
"[613.71, 1, 0, 2009, 1]","[2]","2","[ True]"
"[649.1, 0, 2, 1987, 1]","[1]","0","[False]"
"[158.25, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.54, 0, 2, 1988, 1]","[1]","0","[False]"
"[920.932712, 0, 1, 1994, 0]","[1]","1","[ True]"
"[791.43092, 0, 0, 1998, 1]","[0]","0","[ True]"
"[646.48, 0, 0, 2008, 1]","[1]","2","[False]"
"[841.00803, 0, 0, 1995, 1]","[0]","1","[False]"
"[796.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[690.184, 0, 0, 1998, 0]","[1]","0","[False]"
"[745.594, 0, 0, 2012, 1]","[3]","3","[ True]"
"[841.0080354, 0, 0, 1997, 1]","[1]","1","[ True]"
"[582.13097, 0, 0, 1987, 1]","[0]","0","[ True]"
"[759.114, 1, 9, 2005, 1]","[1]","1","[ True]"
"[927.3, 0, 0, 2009, 1]","[1]","0","[False]"
"[303.4834, 0, 2, 1999, 1]","[0]","1","[False]"
"[917.104, 0, 0, 2001, 0]","[1]","1","[ True]"
"[331.7020944, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2003, 1]","[1]","0","[False]"
"[577.554, 0, 0, 2005, 1]","[0]","0","[ True]"
"[649.122, 0, 1, 1993, 1]","[1]","0","[False]"
"[956.94, 0, 0, 1999, 1]","[0]","1","[False]"
"[325.71, 0, 0, 1979, 1]","[1]","1","[ True]"
"[335.83092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.404, 1, 7, 1997, 1]","[0]","1","[False]"
"[916.2092, 0, 0, 2005, 1]","[2]","1","[False]"
"[782.1, 0, 3, 2011, 1]","[0]","2","[False]"
"[844.99, 0, 1, 1970, 1]","[0]","1","[False]"
"[291.43, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.41620922, 0, 0, 2004, 1]","[1]","0","[False]"
"[659.10973, 0, 0, 1992, 1]","[1]","1","[ True]"
"[613.5, 0, 3, 1999, 1]","[1]","0","[False]"
"[808.0441, 0, 1, 1996, 1]","[1]","1","[ True]"
"[616.99449, 0, 0, 2004, 0]","[1]","0","[False]"
"[551.55, 0, 0, 2001, 0]","[0]","1","[False]"
"[342.440858, 0, 0, 1995, 1]","[0]","0","[ True]"
"[613.71, 3, 1, 2003, 1]","[2]","1","[False]"
"[306.09714, 0, 7, 1993, 1]","[1]","1","[ True]"
"[378.17028, 0, 0, 2001, 1]","[0]","1","[False]"
"[728.0, 0, 1, 1975, 0]","[0]","0","[ True]"
"[226.2048, 0, 0, 1996, 1]","[1]","1","[ True]"
"[362.296, 0, 0, 1999, 1]","[1]","0","[False]"
"[973.5, 0, 0, 2012, 1]","[3]","2","[False]"
"[337.0, 1, 2, 2006, 0]","[1]","0","[False]"
"[641.59714, 0, 0, 2005, 1]","[2]","0","[False]"
"[971.404, 0, 1, 2002, 1]","[0]","1","[False]"
"[759.4, 0, 0, 2010, 1]","[2]","3","[False]"
"[158.2, 6, 19, 1982, 1]","[1]","0","[False]"
"[248.482, 2, 0, 2003, 1]","[2]","1","[False]"
"[848.914, 0, 0, 2005, 1]","[1]","0","[False]"
"[391.4309, 0, 0, 1987, 1]","[0]","0","[ True]"
"[658.16097, 0, 1, 1992, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2011, 0]","[2]","3","[False]"
"[943.087, 0, 0, 1992, 1]","[0]","0","[ True]"
"[613.7182, 0, 0, 2007, 1]","[0]","2","[False]"
"[971.424, 0, 0, 1999, 1]","[0]","0","[ True]"
"[971.4041, 0, 0, 2000, 1]","[0]","0","[ True]"
"[398.22, 1, 5, 1993, 1]","[1]","0","[False]"
"[621.38932, 0, 0, 1995, 1]","[1]","1","[ True]"
"[616.97, 0, 0, 1999, 1]","[1]","1","[ True]"
"[793.73, 0, 0, 2008, 1]","[1]","0","[False]"
"[658.3, 1, 0, 2003, 1]","[2]","1","[False]"
"[841.9108, 0, 0, 2000, 1]","[0]","1","[False]"
"[848.0, 3, 3, 2012, 1]","[3]","3","[ True]"
"[641.5945, 0, 0, 2005, 1]","[2]","2","[ True]"
"[636.72, 0, 3, 1996, 1]","[1]","0","[False]"
"[232.9, 0, 0, 1999, 1]","[1]","1","[ True]"
"[818.0, 1, 1, 2013, 1]","[3]","2","[False]"
"[709.04001, 0, 0, 2002, 1]","[0]","1","[False]"
"[306.7, 0, 0, 2001, 0]","[1]","0","[False]"
"[841.914, 0, 5, 1996, 1]","[0]","1","[False]"
"[843.914, 0, 2, 2004, 1]","[1]","1","[ True]"
"[346.71404, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.6521, 0, 0, 2002, 0]","[1]","1","[ True]"
"[649.1, 1, 2, 2004, 1]","[1]","1","[ True]"
"[843.1, 1, 0, 2000, 1]","[0]","0","[ True]"
"[635.9, 0, 1, 2012, 1]","[2]","3","[False]"
"[333.7932, 0, 1, 2004, 1]","[1]","0","[False]"
"[158.1, 0, 4, 1988, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2005, 1]","[2]","2","[ True]"
"[709.0, 0, 0, 1975, 1]","[0]","1","[False]"
"[201.3, 0, 0, 2012, 0]","[3]","2","[False]"
"[745.54, 0, 0, 2011, 1]","[3]","3","[ True]"
"[618.2, 0, 1, 2005, 1]","[1]","1","[ True]"
"[232.901, 1, 1, 2013, 1]","[2]","3","[False]"
"[4.67, 1, 0, 2010, 1]","[3]","3","[ True]"
"[306.0944, 0, 0, 1999, 1]","[0]","0","[ True]"
"[5.369, 3, 2, 1999, 1]","[1]","0","[False]"
"[863.3, 0, 0, 2005, 1]","[0]","0","[ True]"
"[332.024002855369, 0, 1, 1998, 1]","[0]","1","[False]"
"[658.848, 0, 0, 1992, 1]","[1]","1","[ True]"
"[848.914, 0, 2, 1999, 1]","[0]","0","[ True]"
"[305.40971, 0, 0, 1995, 1]","[0]","0","[ True]"
"[301.45192, 0, 1, 1978, 1]","[1]","0","[False]"
"[152.42, 1, 0, 2004, 1]","[2]","1","[False]"
