"[447.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[914.4, 0, 0, 2012, 1]","[2]","1","[False]"
"[468.2, 1, 0, 2013, 1]","[2]","2","[ True]"
"[791.4375, 0, 1, 2006, 1]","[1]","2","[False]"
"[909.0, 0, 0, 2007, 1]","[1]","3","[False]"
"[741.5943, 0, 0, 2002, 1]","[1]","1","[ True]"
"[299.3113, 0, 3, 2004, 1]","[1]","2","[False]"
"[291.13, 0, 0, 1978, 1]","[1]","1","[ True]"
"[796.510284, 0, 0, 2012, 0]","[1]","1","[ True]"
"[613.68, 0, 0, 2001, 1]","[1]","0","[False]"
"[842.914, 8, 20, 1996, 1]","[2]","1","[False]"
"[841.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[577.092, 0, 2, 2005, 1]","[1]","1","[ True]"
"[646.70082, 0, 0, 2002, 1]","[1]","1","[ True]"
"[951.242, 0, 0, 1996, 1]","[1]","0","[False]"
"[616.89, 1, 4, 2012, 0]","[1]","2","[False]"
"[745.59412, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.40049, 0, 0, 2004, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2010, 1]","[1]","2","[False]"
"[155.924, 2, 1, 2006, 1]","[2]","2","[ True]"
"[972.91064, 0, 0, 2004, 1]","[1]","1","[ True]"
"[944.083, 0, 0, 1997, 1]","[1]","1","[ True]"
"[133.43, 0, 0, 1998, 1]","[1]","2","[False]"
"[641.59729, 0, 2, 2004, 1]","[1]","1","[ True]"
"[784.18, 0, 0, 2003, 1]","[1]","1","[ True]"
"[445.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[649.57, 0, 0, 2003, 1]","[1]","2","[False]"
"[910.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[952.0, 0, 0, 2001, 0]","[1]","0","[False]"
"[443.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[792.7092, 4, 6, 2007, 1]","[1]","3","[False]"
"[779.20922714, 0, 0, 2012, 1]","[2]","1","[False]"
"[973.93102, 0, 0, 2002, 0]","[1]","0","[False]"
"[746.9, 0, 0, 2011, 1]","[2]","2","[ True]"
"[828.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[720.966, 0, 0, 2005, 1]","[1]","1","[ True]"
"[495.91824, 0, 0, 2002, 1]","[1]","1","[ True]"
"[294.35, 3, 1, 2000, 1]","[2]","2","[ True]"
"[530.81, 0, 0, 2002, 1]","[1]","1","[ True]"
"[27.6250971, 0, 0, 2005, 0]","[1]","1","[ True]"
"[792.8092, 0, 0, 1994, 1]","[1]","0","[False]"
"[327.1, 0, 0, 2010, 1]","[1]","1","[ True]"
"[658.403, 0, 0, 2002, 1]","[1]","1","[ True]"
"[391.7, 0, 0, 2001, 0]","[1]","0","[False]"
"[712.6, 0, 0, 2002, 0]","[1]","1","[ True]"
"[341.2209, 0, 0, 2001, 1]","[1]","1","[ True]"
"[133.32424, 3, 3, 1999, 1]","[1]","1","[ True]"
"[910.9, 0, 0, 2000, 0]","[1]","1","[ True]"
"[914.69804, 0, 0, 2012, 1]","[2]","1","[False]"
"[325.26, 0, 1, 1965, 1]","[1]","0","[False]"
"[321.9097294, 0, 1, 1987, 1]","[1]","1","[ True]"
"[973.922, 0, 0, 1996, 1]","[1]","1","[ True]"
"[364.15, 0, 0, 2010, 1]","[1]","2","[False]"
"[914.404, 0, 1, 2000, 1]","[1]","1","[ True]"
"[615.852, 1, 0, 2006, 1]","[2]","2","[ True]"
"[792.7, 0, 0, 2011, 1]","[1]","3","[False]"
"[641.671476, 0, 0, 2012, 1]","[2]","2","[ True]"
"[747.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[648.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2012, 1]","[1]","1","[ True]"
"[894.3513, 0, 0, 1999, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 2011, 1]","[1]","1","[ True]"
"[791.43028, 1, 0, 2001, 0]","[1]","1","[ True]"
"[613.716, 0, 0, 1998, 1]","[1]","1","[ True]"
"[709.0403, 0, 0, 2002, 0]","[1]","1","[ True]"
"[746.46, 0, 0, 2011, 1]","[2]","2","[ True]"
"[929.20971, 0, 0, 2006, 1]","[1]","2","[False]"
"[971.4012092, 0, 0, 2013, 1]","[1]","3","[False]"
"[282.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[398.0, 3, 9, 2008, 1]","[2]","1","[False]"
"[793.3, 0, 0, 2010, 1]","[1]","1","[ True]"
"[382.97107, 0, 0, 1988, 0]","[1]","0","[False]"
"[842.914, 2, 5, 2004, 1]","[1]","1","[ True]"
"[641.5, 1, 1, 2002, 1]","[1]","1","[ True]"
"[842.99, 0, 8, 1967, 0]","[1]","1","[ True]"
"[818.54, 0, 0, 2005, 1]","[1]","2","[False]"
"[658.300971, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.85, 3, 2, 1998, 1]","[1]","1","[ True]"
"[363.192, 0, 0, 2004, 0]","[1]","1","[ True]"
"[5.5, 0, 0, 2007, 1]","[1]","3","[False]"
"[811.54, 0, 4, 2000, 1]","[1]","1","[ True]"
"[70.4, 1, 1, 2012, 0]","[1]","1","[ True]"
"[494.81182441, 0, 0, 2002, 1]","[1]","1","[ True]"
"[958.104, 1, 3, 2011, 1]","[1]","2","[False]"
"[302.231, 0, 0, 2010, 0]","[1]","1","[ True]"
"[158.2, 10, 18, 2002, 1]","[1]","2","[False]"
"[302.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[364.1532092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[840.9352, 0, 0, 2000, 1]","[1]","0","[False]"
"[795.412, 0, 0, 2005, 1]","[1]","2","[False]"
"[971.90099, 0, 2, 2004, 0]","[1]","1","[ True]"
"[641.5, 1, 2, 2008, 1]","[2]","2","[ True]"
"[327.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.383, 0, 0, 6723, 1]","[1]","0","[False]"
"[917.104, 0, 0, 1994, 1]","[1]","1","[ True]"
"[364.66, 0, 0, 2011, 1]","[1]","2","[False]"
"[305.8, 0, 0, 1981, 1]","[1]","1","[ True]"
"[929.92, 0, 0, 2009, 0]","[1]","1","[ True]"
"[152.41, 0, 0, 2001, 0]","[1]","1","[ True]"
"[155.43, 3, 3, 2003, 1]","[2]","1","[False]"
"[152.46, 1, 0, 2001, 1]","[2]","1","[False]"
"[616.84, 0, 1, 2006, 1]","[1]","2","[False]"
"[910.4, 0, 0, 2010, 1]","[2]","1","[False]"
"[158.1, 0, 0, 2013, 1]","[1]","3","[False]"
"[782.421660264, 0, 1, 1996, 1]","[1]","1","[ True]"
"[789.41787, 0, 0, 2009, 1]","[1]","1","[ True]"
"[803.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[918.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[442.0, 0, 3, 2011, 1]","[1]","1","[ True]"
"[809.1, 0, 2, 2000, 1]","[1]","1","[ True]"
"[929.20899162073, 1, 5, 2000, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2009, 1]","[2]","1","[False]"
"[914.8504, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5954, 0, 0, 2005, 1]","[2]","2","[ True]"
"[387.209, 0, 6, 2002, 1]","[1]","1","[ True]"
"[808.882, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5973, 0, 0, 2007, 0]","[1]","2","[False]"
"[636.80887, 0, 0, 2002, 0]","[1]","1","[ True]"
"[751.4251, 0, 0, 2006, 1]","[2]","1","[False]"
"[327.5106, 0, 0, 2008, 1]","[1]","2","[False]"
"[841.0, 1, 1, 2012, 1]","[2]","3","[False]"
"[336.71, 1, 1, 2010, 1]","[2]","2","[ True]"
"[394.120971, 0, 0, 2006, 0]","[1]","0","[False]"
"[248.482, 1, 7, 2002, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[610.73097, 0, 0, 2002, 1]","[1]","1","[ True]"
"[362.6, 1, 0, 2011, 1]","[2]","1","[False]"
"[841.92, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5971, 0, 0, 2002, 0]","[1]","1","[ True]"
"[629.40947, 0, 0, 2001, 1]","[1]","0","[False]"
"[5.7565, 0, 0, 2007, 1]","[1]","3","[False]"
"[759.4, 0, 0, 1994, 1]","[1]","1","[ True]"
"[940.5343, 0, 0, 2011, 1]","[1]","2","[False]"
"[615.822, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.962, 0, 1, 2008, 1]","[1]","2","[False]"
"[448.0, 1, 0, 1999, 1]","[2]","2","[ True]"
"[512.5076, 0, 0, 2006, 1]","[1]","2","[False]"
"[448.2, 1, 0, 2011, 1]","[2]","3","[False]"
"[915.49604, 0, 1, 1998, 1]","[1]","1","[ True]"
"[613.25, 0, 1, 2006, 1]","[1]","1","[ True]"
"[658.45, 0, 0, 2004, 1]","[1]","2","[False]"
"[758.116, 0, 0, 1999, 1]","[1]","1","[ True]"
"[453.41, 0, 0, 2004, 1]","[1]","2","[False]"
"[646.727, 0, 0, 2007, 1]","[1]","1","[ True]"
"[297.1, 0, 0, 2009, 1]","[1]","3","[False]"
"[780.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[634.961809714, 0, 0, 2003, 1]","[1]","1","[ True]"
"[520.22, 0, 1, 2000, 1]","[1]","1","[ True]"
"[613.04244, 0, 0, 2006, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.1, 1, 3, 2011, 1]","[2]","2","[ True]"
"[923.244, 0, 0, 2005, 1]","[1]","1","[ True]"
"[631.542, 0, 2, 2005, 1]","[1]","1","[ True]"
"[305.2, 0, 0, 2012, 1]","[1]","1","[ True]"
"[779.36, 0, 1, 2004, 1]","[1]","1","[ True]"
"[848.914, 8, 20, 1992, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 2000, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2004, 1]","[1]","3","[False]"
"[616.8917, 0, 0, 1995, 1]","[1]","1","[ True]"
"[940.5481714, 0, 0, 2004, 1]","[1]","1","[ True]"
"[391.6, 0, 0, 2010, 1]","[1]","1","[ True]"
"[25.04, 0, 0, 2007, 1]","[1]","3","[False]"
"[916.404, 0, 2, 1999, 1]","[1]","1","[ True]"
"[842.914, 8, 20, 1992, 1]","[1]","1","[ True]"
"[641.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[158.24, 0, 0, 2007, 1]","[1]","1","[ True]"
"[745.92, 0, 2, 1995, 1]","[1]","1","[ True]"
"[629.2220973, 0, 0, 2005, 1]","[1]","0","[False]"
"[423.1, 0, 0, 2001, 0]","[1]","0","[False]"
"[944.04092, 0, 0, 2005, 1]","[1]","0","[False]"
"[615.852, 0, 0, 2001, 1]","[1]","2","[False]"
"[791.43028092, 1, 2, 2005, 0]","[1]","1","[ True]"
"[394.2068, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.0647, 1, 6, 2005, 0]","[1]","1","[ True]"
"[333.91009714, 0, 1, 2010, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 2001, 1]","[1]","1","[ True]"
"[616.8522, 0, 0, 2010, 0]","[1]","2","[False]"
"[305.42097109045, 0, 0, 2005, 0]","[1]","1","[ True]"
"[951.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.4471, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2010, 1]","[2]","1","[False]"
"[759.2, 0, 2, 2000, 1]","[1]","1","[ True]"
"[841.914, 0, 3, 2004, 1]","[1]","1","[ True]"
"[842.4, 9, 7, 1984, 1]","[1]","1","[ True]"
"[133.5264, 0, 0, 2002, 1]","[1]","1","[ True]"
"[617.56, 0, 0, 2003, 1]","[1]","2","[False]"
"[133.9013, 0, 0, 2002, 1]","[1]","2","[False]"
"[917.104, 0, 0, 2007, 1]","[2]","1","[False]"
"[951.05, 0, 0, 2013, 1]","[2]","2","[ True]"
"[841.914, 0, 2, 1994, 1]","[1]","0","[False]"
"[919.3, 0, 0, 2009, 1]","[3]","1","[False]"
"[641.5973, 0, 1, 2005, 0]","[1]","1","[ True]"
"[971.404, 0, 0, 1996, 1]","[1]","1","[ True]"
"[629.8, 0, 0, 2009, 1]","[2]","2","[ True]"
"[364.152, 3, 1, 2012, 1]","[3]","3","[ True]"
"[841.914, 0, 2, 2006, 1]","[1]","1","[ True]"
"[914.4, 1, 0, 2010, 1]","[2]","2","[ True]"
"[791.4375095, 0, 0, 2006, 1]","[1]","1","[ True]"
"[741.944, 2, 0, 1999, 1]","[2]","1","[False]"
"[5.36, 0, 1, 2012, 1]","[1]","2","[False]"
"[741.5, 0, 0, 2010, 1]","[2]","1","[False]"
"[782.42166092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[813.00803538, 0, 0, 2004, 1]","[1]","1","[ True]"
"[294.544, 1, 5, 1989, 1]","[1]","1","[ True]"
"[158.0, 2, 4, 1981, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2004, 0]","[1]","2","[False]"
"[629.2275, 0, 1, 1996, 1]","[1]","1","[ True]"
"[809.3872, 0, 2, 2007, 1]","[1]","3","[False]"
"[516.22, 0, 0, 2009, 0]","[1]","2","[False]"
"[613.203, 0, 1, 2005, 0]","[1]","1","[ True]"
"[965.0, 0, 1, 1998, 1]","[1]","1","[ True]"
"[841.008, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5, 2, 0, 2013, 1]","[2]","2","[ True]"
"[795.412, 0, 0, 2005, 1]","[1]","3","[False]"
"[613.25, 2, 1, 2006, 1]","[2]","1","[False]"
"[362.29088, 0, 0, 2000, 1]","[1]","1","[ True]"
"[171.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[741.674, 0, 0, 2000, 1]","[1]","1","[ True]"
"[302.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.874, 0, 0, 2004, 0]","[1]","1","[ True]"
"[769.952, 0, 0, 1994, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2013, 1]","[2]","1","[False]"
"[789.61242, 1, 0, 2001, 0]","[1]","1","[ True]"
"[615.82208, 0, 0, 2000, 1]","[1]","2","[False]"
"[332.024, 0, 0, 2014, 0]","[2]","2","[ True]"
"[616.831, 0, 0, 2004, 0]","[1]","1","[ True]"
"[618.9209755, 0, 0, 2006, 0]","[1]","0","[False]"
"[630.9, 0, 0, 1995, 1]","[1]","1","[ True]"
"[709.17671, 0, 0, 2002, 1]","[1]","0","[False]"
"[917.104, 0, 0, 1992, 1]","[1]","1","[ True]"
"[789.2916, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.6, 1, 0, 2012, 1]","[2]","2","[ True]"
"[840.4, 0, 3, 1981, 1]","[1]","1","[ True]"
"[848.0, 2, 1, 2012, 1]","[2]","3","[False]"
"[971.9101, 0, 2, 2004, 0]","[1]","1","[ True]"
"[971.40099, 0, 14, 1997, 1]","[1]","1","[ True]"
"[973.932, 0, 0, 2011, 0]","[1]","1","[ True]"
"[842.99, 0, 1, 1983, 1]","[1]","0","[False]"
"[439.78244, 0, 0, 1998, 1]","[1]","1","[ True]"
"[639.3, 0, 0, 2012, 1]","[2]","1","[False]"
"[294.54866, 0, 0, 1997, 1]","[1]","1","[ True]"
"[745.59332, 0, 0, 2004, 1]","[1]","1","[ True]"
"[789.2114, 0, 0, 1998, 1]","[1]","1","[ True]"
"[944.9, 1, 4, 1994, 1]","[1]","1","[ True]"
"[501.0, 9, 8, 1990, 1]","[1]","1","[ True]"
"[841.914, 1, 4, 1993, 1]","[1]","1","[ True]"
"[331.8819, 0, 0, 2009, 1]","[2]","1","[False]"
"[262.02, 1, 0, 2012, 1]","[2]","2","[ True]"
"[327.12, 0, 0, 2009, 1]","[1]","2","[False]"
"[648.8, 0, 0, 2002, 1]","[1]","1","[ True]"
"[635.96710971428, 0, 0, 2005, 1]","[1]","1","[ True]"
"[779.9391009520904, 0, 0, 2001, 0]","[1]","1","[ True]"
"[636.7524, 0, 3, 2002, 1]","[1]","1","[ True]"
"[304.60971, 0, 2, 2003, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 1998, 0]","[1]","1","[ True]"
"[840.9, 1, 3, 2011, 1]","[1]","1","[ True]"
"[841.914, 2, 7, 1997, 1]","[1]","1","[ True]"
"[635.9, 13, 6, 2007, 1]","[2]","3","[False]"
"[443.91593, 0, 0, 2005, 1]","[1]","0","[False]"
"[745.4442, 0, 0, 2001, 1]","[1]","1","[ True]"
"[895.604, 0, 8, 1980, 1]","[1]","1","[ True]"
"[917.53, 0, 0, 1982, 1]","[1]","1","[ True]"
"[746.909, 0, 2, 1993, 1]","[1]","1","[ True]"
"[917.29104, 0, 0, 2002, 1]","[1]","2","[False]"
"[11.6, 0, 0, 1995, 1]","[1]","1","[ True]"
"[362.82092, 0, 0, 2008, 1]","[1]","3","[False]"
"[841.914, 0, 1, 2004, 1]","[1]","1","[ True]"
"[320.53, 3, 4, 2008, 1]","[2]","2","[ True]"
"[333.79, 1, 0, 2012, 1]","[2]","3","[False]"
"[959.704092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5784, 0, 0, 1999, 1]","[1]","1","[ True]"
"[372.21023714, 0, 0, 2012, 1]","[1]","3","[False]"
"[306.7, 0, 1, 2008, 1]","[1]","2","[False]"
"[1.942, 0, 5, 2001, 1]","[1]","1","[ True]"
"[613.2, 1, 0, 1996, 1]","[1]","1","[ True]"
"[1.942, 0, 0, 2002, 1]","[1]","2","[False]"
"[294.3927, 0, 0, 1984, 1]","[1]","1","[ True]"
"[610.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[813.54, 0, 0, 2000, 1]","[1]","1","[ True]"
"[306.736, 0, 0, 1995, 1]","[1]","1","[ True]"
"[299.94, 0, 0, 2004, 1]","[1]","2","[False]"
"[331.09714, 0, 0, 2000, 1]","[1]","1","[ True]"
"[786.2092, 0, 0, 2013, 0]","[2]","1","[False]"
"[791.43028, 0, 0, 2002, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[100.0, 1, 0, 2012, 1]","[1]","2","[False]"
"[971.0648, 1, 3, 2003, 1]","[1]","1","[ True]"
"[428.3, 1, 0, 2011, 0]","[2]","2","[ True]"
"[915.44, 0, 1, 2000, 1]","[1]","1","[ True]"
"[842.6, 1, 0, 2013, 1]","[2]","1","[False]"
"[791.4372, 0, 0, 1996, 1]","[1]","1","[ True]"
"[303.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.812, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.2309714, 2, 0, 2007, 1]","[2]","1","[False]"
"[6.7, 2, 0, 2012, 1]","[2]","1","[False]"
"[613.71, 0, 0, 2004, 1]","[1]","2","[False]"
"[917.19002, 0, 1, 2003, 1]","[1]","1","[ True]"
"[917.19, 0, 2, 2000, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[635.0, 13, 6, 2007, 1]","[2]","3","[False]"
"[613.04244, 0, 0, 2002, 1]","[1]","1","[ True]"
"[448.2, 0, 3, 2009, 1]","[1]","2","[False]"
"[468.2441, 0, 1, 2003, 1]","[1]","1","[ True]"
"[745.409, 0, 0, 2004, 0]","[1]","0","[False]"
"[791.3, 0, 0, 1980, 1]","[1]","1","[ True]"
"[929.9, 1, 2, 2008, 1]","[2]","2","[ True]"
"[960.32, 2, 2, 2004, 1]","[1]","1","[ True]"
"[915.694, 0, 0, 2008, 1]","[2]","1","[False]"
"[599.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2012, 1]","[2]","2","[ True]"
"[928.2, 0, 2, 1980, 1]","[1]","1","[ True]"
"[914.48, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.462, 0, 0, 2004, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[417.2, 0, 0, 1987, 1]","[1]","1","[ True]"
"[327.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.812, 0, 0, 2012, 1]","[2]","3","[False]"
"[540.78, 1, 1, 2004, 1]","[1]","1","[ True]"
"[813.52, 0, 0, 2008, 1]","[1]","2","[False]"
"[918.704, 0, 0, 2000, 1]","[1]","0","[False]"
"[133.9013, 0, 1, 1998, 1]","[1]","1","[ True]"
"[728.0979494, 0, 0, 2005, 0]","[1]","1","[ True]"
"[779.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[635.9671, 0, 0, 2005, 1]","[1]","1","[ True]"
"[843.914, 5, 2, 2005, 1]","[1]","2","[False]"
"[320.54097, 0, 0, 2001, 1]","[1]","1","[ True]"
"[659.144, 0, 0, 2006, 1]","[1]","1","[ True]"
"[70.57973, 0, 0, 2006, 1]","[1]","1","[ True]"
"[709.71428, 0, 1, 2000, 1]","[1]","1","[ True]"
"[362.71209714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[344.71401, 0, 0, 2004, 1]","[1]","1","[ True]"
"[920.72094, 3, 4, 2002, 1]","[1]","1","[ True]"
"[842.92, 1, 0, 2013, 1]","[2]","1","[False]"
"[920.00904, 0, 0, 2006, 1]","[1]","1","[ True]"
"[591.6, 1, 2, 2008, 1]","[1]","0","[False]"
"[822.3, 0, 0, 2011, 0]","[1]","1","[ True]"
"[967.57104, 1, 0, 2003, 1]","[1]","1","[ True]"
"[971.404, 2, 2, 1999, 1]","[1]","1","[ True]"
"[629.222, 0, 0, 2010, 1]","[2]","2","[ True]"
"[614.17, 0, 0, 2006, 0]","[1]","1","[ True]"
"[842.99, 0, 7, 1986, 1]","[1]","1","[ True]"
"[621.38154, 0, 0, 1999, 0]","[1]","1","[ True]"
"[229.8, 0, 0, 2006, 1]","[2]","1","[False]"
"[952.0, 0, 0, 2007, 0]","[1]","2","[False]"
"[6.7, 0, 0, 2005, 1]","[1]","1","[ True]"
"[636.976, 0, 0, 2011, 1]","[2]","1","[False]"
"[841.914, 0, 2, 2001, 1]","[1]","1","[ True]"
"[629.4, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.8, 0, 4, 1999, 1]","[1]","1","[ True]"
"[918.1, 0, 0, 2010, 1]","[3]","1","[False]"
"[615.10202, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 2005, 1]","[1]","2","[False]"
"[303.3, 1, 2, 1985, 1]","[1]","1","[ True]"
"[796.64097, 0, 1, 2002, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1985, 1]","[1]","0","[False]"
"[306.77, 0, 0, 2010, 1]","[1]","1","[ True]"
"[817.5408, 0, 0, 2006, 0]","[1]","1","[ True]"
"[791.4302, 1, 0, 2013, 0]","[2]","1","[False]"
"[170.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[781.11, 1, 0, 2006, 0]","[2]","2","[ True]"
"[617.75, 0, 0, 1981, 0]","[1]","1","[ True]"
"[370.154, 0, 0, 2000, 1]","[1]","1","[ True]"
"[842.914, 1, 11, 1976, 1]","[1]","0","[False]"
"[841.914, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.7, 0, 0, 2010, 1]","[2]","2","[ True]"
"[303.3, 2, 0, 2008, 1]","[2]","2","[ True]"
"[923.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[947.52086, 1, 4, 2008, 1]","[2]","1","[False]"
"[843.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.1092, 0, 2, 2003, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 2008, 1]","[1]","2","[False]"
"[940.541343, 0, 0, 2007, 1]","[1]","2","[False]"
"[843.914, 1, 5, 2001, 1]","[1]","1","[ True]"
"[641.5971, 0, 0, 2000, 0]","[1]","1","[ True]"
"[364.15, 0, 0, 2012, 1]","[1]","1","[ True]"
"[690.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[345.714, 0, 0, 2012, 1]","[2]","2","[ True]"
"[635.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[813.0, 1, 1, 2010, 0]","[2]","2","[ True]"
"[305.31, 0, 0, 2011, 1]","[1]","3","[False]"
"[398.2, 0, 0, 1991, 1]","[1]","2","[False]"
"[616.99, 0, 0, 2009, 0]","[1]","0","[False]"
"[571.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 2004, 1]","[1]","1","[ True]"
"[795.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[841.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[968.065092, 0, 3, 2007, 1]","[1]","1","[ True]"
"[917.1411104, 1, 0, 2005, 1]","[2]","1","[False]"
"[613.71, 1, 2, 2001, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 2001, 1]","[1]","1","[ True]"
"[972.91064, 2, 2, 1999, 1]","[1]","1","[ True]"
"[910.91732, 0, 0, 1998, 1]","[1]","1","[ True]"
"[153.1, 0, 1, 2002, 0]","[1]","1","[ True]"
"[759.4, 0, 0, 2007, 1]","[1]","0","[False]"
"[599.5, 0, 0, 2000, 1]","[1]","0","[False]"
"[909.0, 0, 0, 1999, 1]","[1]","0","[False]"
"[616.895, 0, 1, 2010, 0]","[1]","1","[ True]"
"[31.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[972.9407, 0, 0, 2004, 1]","[1]","2","[False]"
"[635.9674, 0, 0, 2006, 1]","[1]","1","[ True]"
"[306.40952, 0, 0, 2001, 1]","[1]","0","[False]"
"[779.2, 0, 0, 2004, 1]","[1]","2","[False]"
"[6.6, 3, 1, 2009, 1]","[2]","2","[ True]"
"[615.321, 0, 0, 2001, 1]","[1]","1","[ True]"
"[618.92, 3, 2, 2008, 1]","[2]","1","[False]"
"[972.81016, 0, 0, 1999, 1]","[1]","1","[ True]"
"[779.9967625092, 0, 1, 2009, 0]","[1]","1","[ True]"
"[641.59519, 0, 0, 2012, 1]","[2]","3","[False]"
"[320.9, 0, 0, 2007, 1]","[1]","2","[False]"
"[578.0, 4, 0, 2010, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2013, 1]","[2]","2","[ True]"
"[373.1262, 1, 1, 2007, 1]","[2]","3","[False]"
"[841.914, 4, 7, 2004, 1]","[1]","1","[ True]"
"[917.1, 0, 0, 2009, 1]","[3]","1","[False]"
"[917.2, 0, 0, 2009, 1]","[3]","3","[ True]"
"[133.442, 4, 6, 2000, 1]","[1]","1","[ True]"
"[791.433409714, 1, 0, 2006, 1]","[2]","1","[False]"
"[613.2, 1, 0, 2009, 1]","[2]","2","[ True]"
"[779.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[796.5223, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5622, 2, 0, 2002, 1]","[2]","3","[False]"
"[917.14, 0, 2, 2009, 0]","[1]","1","[ True]"
"[745.593, 0, 0, 2005, 1]","[1]","1","[ True]"
"[973.931092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[914.49, 0, 0, 1998, 1]","[1]","1","[ True]"
"[651.75, 0, 0, 2000, 1]","[1]","1","[ True]"
"[599.885, 0, 2, 2000, 1]","[1]","1","[ True]"
"[841.914, 0, 8, 1994, 1]","[1]","1","[ True]"
"[589.2, 0, 0, 1979, 1]","[1]","0","[False]"
"[843.01083538, 0, 0, 1999, 1]","[1]","1","[ True]"
"[398.20899, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.404, 0, 0, 2001, 0]","[1]","0","[False]"
"[796.0, 0, 0, 2011, 1]","[1]","2","[False]"
