"[133.8092, 1, 1, 2000, 1]","[2]","1","[False]"
"[971.0647, 0, 0, 1990, 1]","[1]","0","[False]"
"[926.1, 0, 0, 1983, 1]","[1]","1","[ True]"
"[327.0, 1, 1, 2010, 1]","[2]","2","[ True]"
"[927.9143, 0, 0, 1980, 1]","[1]","0","[False]"
"[338.973, 0, 4, 1988, 1]","[1]","1","[ True]"
"[782.42159, 0, 0, 1990, 1]","[1]","1","[ True]"
"[646.7, 1, 0, 2011, 1]","[2]","3","[False]"
"[664.94, 0, 0, 1995, 1]","[1]","1","[ True]"
"[636.6864, 0, 0, 2008, 1]","[1]","2","[False]"
"[822.33, 2, 17, 1952, 0]","[1]","1","[ True]"
"[841.914, 0, 0, 1983, 1]","[0]","0","[ True]"
"[848.912, 0, 0, 1988, 1]","[0]","0","[ True]"
"[70.092, 5, 5, 1998, 1]","[1]","1","[ True]"
"[621.3916, 0, 0, 2007, 1]","[1]","1","[ True]"
"[971.42804, 0, 0, 2004, 1]","[1]","1","[ True]"
"[927.8542, 0, 0, 1986, 1]","[1]","0","[False]"
"[791.45092, 1, 0, 1999, 1]","[1]","1","[ True]"
"[177.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[843.914, 0, 2, 1998, 1]","[1]","1","[ True]"
"[712.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[303.36, 0, 1, 2003, 1]","[1]","1","[ True]"
"[920.0714, 0, 0, 1988, 1]","[1]","1","[ True]"
"[917.291, 0, 0, 1998, 1]","[1]","1","[ True]"
"[792.026, 0, 0, 1987, 1]","[0]","1","[False]"
"[362.70973, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.2, 1, 0, 2010, 1]","[2]","3","[False]"
"[612.0, 0, 0, 1998, 0]","[1]","1","[ True]"
"[463.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[613.20832, 0, 0, 2006, 1]","[2]","1","[False]"
"[613.20247, 0, 0, 1997, 1]","[1]","0","[False]"
"[971.011, 0, 2, 1934, 1]","[0]","0","[ True]"
"[327.125694, 2, 3, 2006, 1]","[2]","2","[ True]"
"[796.96206, 0, 0, 1981, 1]","[0]","1","[False]"
"[306.0, 0, 0, 1994, 1]","[1]","0","[False]"
"[441.0, 1, 0, 2011, 1]","[2]","2","[ True]"
"[371.3, 0, 0, 1975, 1]","[1]","1","[ True]"
"[649.33, 0, 0, 2013, 1]","[3]","2","[False]"
"[847.914, 0, 1, 2002, 1]","[1]","2","[False]"
"[629.222, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.595, 1, 0, 2012, 1]","[3]","3","[ True]"
"[709.2, 1, 1, 2001, 1]","[1]","0","[False]"
"[971.4, 0, 0, 2012, 1]","[2]","3","[False]"
"[370.15, 0, 1, 2009, 1]","[1]","2","[False]"
"[928.51, 0, 1, 1988, 1]","[0]","1","[False]"
"[255.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[808.06, 1, 0, 2012, 1]","[2]","2","[ True]"
"[616.85, 0, 0, 2012, 0]","[1]","2","[False]"
"[615.822, 0, 0, 2003, 1]","[1]","1","[ True]"
"[202.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[832.914, 0, 0, 1991, 1]","[0]","0","[ True]"
"[658.720944, 0, 0, 2007, 1]","[1]","0","[False]"
"[971.428, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2008, 1]","[3]","1","[False]"
"[560.0, 0, 0, 1992, 0]","[1]","1","[ True]"
"[372.13209, 0, 0, 1982, 1]","[1]","0","[False]"
"[791.43028, 0, 0, 1997, 1]","[1]","1","[ True]"
"[916.623, 0, 0, 2012, 1]","[3]","1","[False]"
"[560.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[910.202, 0, 1, 2006, 1]","[1]","2","[False]"
"[745.54, 0, 0, 1996, 1]","[1]","1","[ True]"
"[242.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[668.54, 0, 0, 1995, 1]","[1]","0","[False]"
"[951.042, 0, 1, 1981, 1]","[1]","0","[False]"
"[928.41, 0, 0, 1988, 1]","[1]","0","[False]"
"[700.904, 0, 0, 1984, 1]","[1]","1","[ True]"
"[927.9134, 0, 0, 2001, 1]","[1]","1","[ True]"
"[799.17, 0, 0, 2011, 1]","[2]","2","[ True]"
"[780.92, 0, 0, 1991, 1]","[1]","1","[ True]"
"[394.109714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[808.86935, 0, 0, 1991, 1]","[0]","1","[False]"
"[971.40072, 1, 7, 1987, 1]","[1]","1","[ True]"
"[302.2309, 0, 0, 1997, 1]","[1]","0","[False]"
"[791.4372, 0, 6, 1998, 1]","[1]","0","[False]"
"[973.922092, 5, 8, 2012, 0]","[1]","2","[False]"
"[923.132, 0, 1, 1999, 1]","[1]","1","[ True]"
"[346.714, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 2012, 1]","[3]","3","[ True]"
"[941.085092, 0, 2, 2012, 0]","[1]","2","[False]"
"[843.912, 0, 0, 2000, 1]","[1]","1","[ True]"
"[595.7, 0, 2, 2011, 1]","[1]","1","[ True]"
"[133.93, 0, 0, 2004, 1]","[1]","2","[False]"
"[928.4, 0, 0, 1987, 1]","[1]","0","[False]"
"[368.9714, 0, 0, 1986, 1]","[1]","0","[False]"
"[947.085, 0, 1, 1981, 1]","[1]","0","[False]"
"[796.522, 0, 0, 1999, 1]","[1]","1","[ True]"
"[394.1, 0, 1, 2008, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2012, 0]","[2]","3","[False]"
"[248.22, 0, 5, 1964, 1]","[1]","1","[ True]"
"[781.64309, 0, 0, 2003, 0]","[1]","0","[False]"
"[598.251, 0, 1, 1989, 1]","[1]","1","[ True]"
"[808.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[362.71, 0, 0, 2012, 1]","[2]","2","[ True]"
"[927.594, 0, 0, 1960, 1]","[1]","1","[ True]"
"[796.342, 0, 0, 1993, 1]","[1]","1","[ True]"
"[844.99, 0, 6, 2005, 1]","[1]","2","[False]"
"[841.9, 1, 1, 1920, 1]","[1]","0","[False]"
"[323.042, 0, 0, 2004, 1]","[1]","1","[ True]"
"[289.90952, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.595, 0, 0, 1990, 1]","[1]","1","[ True]"
"[949.703, 0, 0, 2001, 1]","[1]","1","[ True]"
"[304.2, 0, 0, 2007, 0]","[1]","1","[ True]"
"[841.914, 1, 2, 2001, 1]","[1]","0","[False]"
"[615.854, 0, 0, 2002, 1]","[1]","1","[ True]"
"[758.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[841.3, 0, 0, 1934, 0]","[1]","1","[ True]"
"[636.8, 0, 0, 2009, 1]","[1]","2","[False]"
"[616.132, 0, 0, 1998, 0]","[1]","1","[ True]"
"[789.2114, 0, 1, 1995, 1]","[1]","0","[False]"
"[617.581059, 0, 0, 2008, 1]","[1]","2","[False]"
"[270.1, 0, 0, 2005, 1]","[1]","2","[False]"
"[255.00971, 0, 0, 1982, 1]","[1]","1","[ True]"
"[943.086092, 0, 1, 2007, 1]","[1]","2","[False]"
"[70.48347, 0, 0, 2005, 1]","[1]","1","[ True]"
"[928.1, 1, 2, 1990, 0]","[1]","0","[False]"
"[842.8, 0, 1, 1985, 1]","[0]","1","[False]"
"[917.14, 0, 0, 2010, 1]","[2]","2","[ True]"
"[798.2, 0, 1, 2000, 1]","[1]","1","[ True]"
"[922.2714, 0, 0, 1984, 1]","[1]","0","[False]"
"[614.58, 0, 0, 1976, 1]","[1]","1","[ True]"
"[791.43, 2, 0, 2008, 1]","[2]","2","[ True]"
"[641.6, 5, 1, 2011, 1]","[3]","3","[ True]"
"[971.0, 0, 0, 1976, 1]","[1]","1","[ True]"
"[841.99, 0, 3, 1953, 1]","[0]","0","[ True]"
"[954.04, 1, 7, 1975, 1]","[1]","1","[ True]"
"[327.714051, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.3124, 0, 0, 2002, 1]","[2]","1","[False]"
"[759.956, 0, 0, 1977, 1]","[1]","1","[ True]"
"[448.2421, 5, 4, 2009, 0]","[1]","2","[False]"
"[364.168, 0, 0, 1997, 1]","[1]","1","[ True]"
"[844.914, 1, 2, 1994, 1]","[1]","0","[False]"
"[923.4144, 0, 0, 1995, 1]","[1]","1","[ True]"
"[751.4251, 0, 0, 2005, 1]","[2]","1","[False]"
"[943.086, 0, 0, 2008, 1]","[1]","2","[False]"
"[779.3092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 1992, 1]","[1]","0","[False]"
"[840.9, 0, 0, 1964, 1]","[0]","0","[ True]"
"[158.2, 0, 0, 2013, 1]","[3]","2","[False]"
"[352.00034, 0, 1, 1988, 1]","[1]","1","[ True]"
"[636.70896, 0, 0, 1997, 1]","[1]","1","[ True]"
"[636.70833, 0, 0, 1994, 1]","[1]","1","[ True]"
"[363.2, 2, 0, 2008, 1]","[2]","3","[False]"
"[758.9391, 0, 1, 1995, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 2001, 1]","[1]","1","[ True]"
"[623.88223, 1, 0, 1987, 1]","[1]","1","[ True]"
"[621.38173, 0, 0, 1983, 1]","[1]","1","[ True]"
"[294.363092, 0, 0, 1983, 1]","[1]","1","[ True]"
"[599.938, 0, 1, 2001, 0]","[1]","0","[False]"
"[170.0, 0, 1, 1991, 1]","[1]","1","[ True]"
"[599.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[910.452, 0, 2, 1997, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2009, 1]","[2]","3","[False]"
"[919.904, 0, 3, 1994, 0]","[1]","1","[ True]"
"[927.9673, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2008, 1]","[1]","1","[ True]"
"[394.12094, 0, 0, 1993, 1]","[1]","1","[ True]"
"[636.752, 0, 0, 2009, 0]","[1]","2","[False]"
"[303.49, 0, 0, 2009, 1]","[1]","1","[ True]"
"[928.6844, 0, 2, 1974, 1]","[0]","1","[False]"
"[927.84, 0, 0, 1981, 1]","[0]","1","[False]"
"[751.0, 0, 0, 2008, 0]","[2]","2","[ True]"
"[98.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[133.9, 0, 0, 2009, 1]","[2]","3","[False]"
"[933.05, 0, 0, 1991, 1]","[1]","1","[ True]"
"[738.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[447.9714, 0, 2, 2006, 1]","[1]","1","[ True]"
"[208.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[704.9, 0, 2, 2008, 1]","[1]","1","[ True]"
"[929.4209714, 1, 0, 2006, 1]","[2]","1","[False]"
"[613.284, 0, 0, 2004, 1]","[1]","1","[ True]"
"[728.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[363.96, 0, 0, 1994, 1]","[1]","1","[ True]"
"[986.10635092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2009, 0]","[1]","0","[False]"
"[841.914, 0, 1, 1983, 1]","[0]","1","[False]"
"[615.854, 0, 1, 1990, 1]","[1]","1","[ True]"
"[363.2, 0, 0, 2010, 1]","[1]","3","[False]"
"[643.7, 1, 0, 2012, 1]","[3]","3","[ True]"
"[928.41, 0, 0, 1979, 1]","[1]","1","[ True]"
"[796.620944, 0, 1, 2003, 1]","[1]","1","[ True]"
"[848.92, 0, 0, 2004, 1]","[1]","0","[False]"
"[789.40097, 0, 0, 2003, 1]","[1]","1","[ True]"
"[878.01, 0, 3, 1961, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[372.4, 0, 0, 1995, 1]","[1]","1","[ True]"
"[848.99, 0, 3, 1981, 1]","[1]","0","[False]"
"[909.07, 0, 0, 2008, 1]","[1]","2","[False]"
"[971.01, 3, 4, 2009, 1]","[2]","2","[ True]"
"[70.5068, 0, 0, 1995, 1]","[1]","1","[ True]"
"[848.0, 3, 2, 2013, 1]","[3]","3","[ True]"
"[616.86, 0, 0, 2011, 1]","[1]","3","[False]"
"[641.5, 0, 0, 2012, 1]","[3]","2","[False]"
"[289.33, 0, 1, 2003, 0]","[1]","1","[ True]"
"[795.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 1996, 1]","[1]","2","[False]"
"[782.421640922, 0, 0, 2007, 1]","[2]","1","[False]"
"[643.5, 1, 2, 2005, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 1994, 1]","[1]","1","[ True]"
"[799.1, 0, 0, 2014, 1]","[2]","3","[False]"
"[971.0163, 0, 0, 2002, 1]","[1]","1","[ True]"
"[973.931092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[320.5310944, 0, 0, 2005, 1]","[1]","1","[ True]"
"[564.0971, 0, 0, 1981, 0]","[1]","1","[ True]"
"[291.13, 0, 3, 1989, 1]","[0]","1","[False]"
"[292.08, 0, 0, 1999, 1]","[1]","1","[ True]"
"[973.92, 3, 4, 1990, 1]","[1]","0","[False]"
"[928.41, 0, 1, 1987, 1]","[1]","1","[ True]"
"[302.23097, 0, 0, 1993, 1]","[1]","1","[ True]"
"[294.3, 0, 1, 2009, 0]","[1]","2","[False]"
"[725.73, 0, 0, 2007, 1]","[1]","2","[False]"
"[791.4302, 0, 0, 2011, 0]","[1]","2","[False]"
"[641.5, 1, 0, 2010, 1]","[2]","1","[False]"
"[746.43, 0, 0, 2011, 1]","[2]","3","[False]"
"[843.0, 1, 0, 2008, 1]","[2]","2","[ True]"
"[280.409714, 0, 0, 2001, 1]","[1]","1","[ True]"
"[343.09714, 0, 0, 1974, 1]","[1]","0","[False]"
"[617.7, 0, 0, 1991, 1]","[1]","1","[ True]"
"[155.965, 0, 0, 2002, 1]","[1]","1","[ True]"
"[813.52, 0, 8, 1995, 1]","[1]","0","[False]"
"[621.312134, 0, 0, 1979, 1]","[1]","0","[False]"
"[641.534, 0, 0, 2005, 1]","[2]","1","[False]"
"[613.6, 0, 0, 2014, 1]","[3]","2","[False]"
"[133.3337, 0, 0, 2001, 1]","[1]","1","[ True]"
"[928.31, 0, 2, 1989, 1]","[1]","1","[ True]"
"[738.1, 0, 0, 2005, 0]","[1]","1","[ True]"
"[909.81, 0, 0, 2008, 1]","[1]","1","[ True]"
"[843.914, 0, 2, 2002, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2012, 1]","[3]","2","[False]"
"[641.2, 2, 0, 2013, 1]","[3]","2","[False]"
"[181.09514, 0, 0, 1985, 1]","[1]","1","[ True]"
"[684.08, 0, 1, 2000, 1]","[1]","1","[ True]"
"[927.8, 0, 0, 1983, 1]","[1]","0","[False]"
"[841.7, 0, 18, 1971, 1]","[1]","1","[ True]"
"[616.8498, 0, 0, 1993, 1]","[1]","0","[False]"
"[306.872, 0, 0, 2010, 1]","[1]","3","[False]"
"[840.0903, 0, 0, 1968, 1]","[0]","0","[ True]"
"[971.554, 0, 0, 1982, 1]","[1]","1","[ True]"
"[341.584, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.69, 0, 2, 2003, 1]","[1]","0","[False]"
"[912.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[663.223, 0, 0, 1978, 1]","[0]","1","[False]"
"[842.99, 1, 5, 1984, 1]","[0]","1","[False]"
"[650.11, 0, 0, 2006, 1]","[1]","2","[False]"
"[709.1767, 0, 0, 2001, 1]","[0]","1","[False]"
"[155.67, 2, 0, 2007, 1]","[2]","2","[ True]"
"[840.9, 0, 0, 1995, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 1995, 1]","[1]","1","[ True]"
"[299.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[841.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[971.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[778.9, 0, 0, 2009, 1]","[2]","2","[ True]"
"[629.2872, 0, 6, 2002, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2010, 1]","[1]","3","[False]"
"[649.5, 1, 0, 2000, 1]","[2]","2","[ True]"
"[364.15230973, 6, 6, 2001, 0]","[1]","1","[ True]"
"[637.0944, 0, 0, 1993, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 1988, 1]","[1]","1","[ True]"
"[782.1092, 0, 0, 2007, 1]","[2]","1","[False]"
"[363.47, 0, 0, 2001, 1]","[1]","1","[ True]"
"[928.41, 0, 3, 1987, 1]","[1]","1","[ True]"
"[911.73, 0, 0, 2004, 0]","[1]","1","[ True]"
"[658.4092, 0, 0, 2008, 1]","[1]","2","[False]"
"[851.9108, 0, 0, 1984, 1]","[1]","0","[False]"
"[639.3, 0, 0, 2009, 1]","[2]","1","[False]"
"[968.06092, 0, 1, 1996, 1]","[1]","1","[ True]"
"[927.9143, 0, 2, 1984, 1]","[1]","1","[ True]"
"[808.06634, 0, 0, 1996, 1]","[1]","1","[ True]"
"[848.0, 1, 0, 1987, 1]","[0]","1","[False]"
"[823.914, 0, 0, 1983, 0]","[1]","0","[False]"
"[362.196, 0, 1, 2012, 1]","[1]","3","[False]"
"[641.6, 0, 0, 1981, 1]","[1]","1","[ True]"
"[728.09449, 0, 0, 2007, 1]","[1]","2","[False]"
"[809.0, 0, 0, 1982, 1]","[0]","0","[ True]"
"[261.8344, 0, 2, 2000, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2003, 1]","[1]","2","[False]"
"[928.41, 0, 0, 1987, 1]","[1]","0","[False]"
"[929.7094, 0, 0, 2006, 1]","[1]","1","[ True]"
"[690.184, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[848.9, 0, 2, 1985, 1]","[0]","0","[ True]"
"[759.9492, 0, 0, 1983, 0]","[1]","1","[ True]"
"[170.82, 0, 3, 2002, 1]","[1]","1","[ True]"
"[842.914, 0, 2, 2006, 1]","[1]","1","[ True]"
"[971.402, 0, 1, 1997, 1]","[1]","0","[False]"
"[495.92282441, 0, 0, 2005, 1]","[1]","1","[ True]"
"[928.41, 0, 18, 1972, 1]","[1]","0","[False]"
"[336.240971, 0, 0, 1996, 0]","[0]","1","[False]"
"[338.91, 0, 0, 2013, 1]","[1]","3","[False]"
"[927.9143, 0, 0, 1980, 0]","[1]","0","[False]"
"[1.942, 0, 0, 2009, 0]","[1]","2","[False]"
"[330.122, 0, 0, 2007, 1]","[1]","1","[ True]"
"[364.34924, 0, 0, 2000, 1]","[1]","0","[False]"
"[925.4, 0, 2, 1986, 1]","[1]","1","[ True]"
"[844.99, 0, 3, 1989, 1]","[1]","0","[False]"
"[796.334, 0, 0, 2010, 1]","[1]","2","[False]"
"[796.962, 0, 0, 1996, 1]","[1]","1","[ True]"
"[6.786, 0, 0, 2006, 1]","[1]","2","[False]"
"[133.9, 0, 0, 2013, 1]","[3]","3","[ True]"
"[230.0, 0, 12, 2000, 1]","[1]","1","[ True]"
"[346.71406, 0, 1, 2001, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.85, 1, 2, 2012, 1]","[2]","1","[False]"
"[971.061, 0, 3, 2010, 1]","[1]","2","[False]"
"[971.42800222, 0, 1, 2007, 1]","[1]","2","[False]"
"[971.4471, 0, 0, 1996, 1]","[1]","1","[ True]"
"[306.20944, 0, 0, 2005, 1]","[1]","0","[False]"
"[613.7, 0, 0, 2009, 1]","[2]","3","[False]"
"[842.99, 4, 30, 1971, 1]","[1]","0","[False]"
"[616.8527, 0, 0, 1993, 0]","[1]","1","[ True]"
"[299.7, 2, 3, 2009, 1]","[2]","2","[ True]"
"[971.028, 1, 5, 1992, 1]","[1]","1","[ True]"
"[915.581, 0, 0, 1989, 1]","[1]","1","[ True]"
"[352.266, 1, 0, 2002, 1]","[2]","1","[False]"
"[746.920904, 0, 0, 1998, 0]","[1]","1","[ True]"
"[796.8153, 0, 0, 2013, 1]","[1]","2","[False]"
"[750.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[299.7, 0, 2, 1985, 1]","[1]","1","[ True]"
"[620.00711, 0, 2, 1991, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2008, 1]","[2]","2","[ True]"
"[133.1, 0, 0, 2005, 0]","[1]","1","[ True]"
"[658.4, 0, 0, 2013, 1]","[3]","3","[ True]"
"[356.10971, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.5, 0, 0, 2005, 1]","[1]","2","[False]"
"[362.196, 0, 0, 2011, 1]","[1]","2","[False]"
"[709.2, 0, 0, 1986, 0]","[1]","0","[False]"
"[928.2, 0, 0, 1990, 0]","[1]","1","[ True]"
"[971.0, 3, 4, 2001, 1]","[1]","2","[False]"
"[613.25, 0, 0, 2001, 1]","[1]","2","[False]"
"[971.402, 0, 0, 2001, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.321, 0, 1, 2003, 1]","[1]","1","[ True]"
"[759.06, 0, 0, 1985, 1]","[1]","1","[ True]"
"[915.2, 0, 0, 2013, 1]","[3]","3","[ True]"
"[34.0, 0, 0, 2003, 1]","[2]","1","[False]"
"[745.594, 0, 0, 2009, 1]","[2]","3","[False]"
"[649.8, 0, 0, 1998, 0]","[1]","0","[False]"
"[612.0, 0, 11, 1965, 1]","[1]","0","[False]"
"[844.912, 0, 6, 1961, 1]","[1]","0","[False]"
"[663.42025714, 1, 0, 2009, 1]","[1]","1","[ True]"
"[303.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[780.341, 0, 0, 1988, 1]","[1]","1","[ True]"
"[782.14026, 0, 1, 1990, 1]","[1]","0","[False]"
"[150.1952, 0, 6, 2004, 1]","[1]","0","[False]"
"[791.4575, 0, 0, 1996, 1]","[1]","1","[ True]"
"[964.05, 0, 0, 2002, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 1995, 1]","[1]","0","[False]"
"[920.71, 0, 2, 1985, 1]","[1]","1","[ True]"
"[914.48, 2, 0, 2004, 1]","[2]","1","[False]"
"[613.20835, 0, 0, 2007, 1]","[2]","1","[False]"
"[649.122, 0, 0, 2013, 1]","[3]","2","[False]"
"[613.25, 0, 0, 2006, 1]","[2]","3","[False]"
"[944.0812, 0, 0, 1987, 1]","[1]","0","[False]"
"[458.2421, 0, 0, 2003, 0]","[1]","1","[ True]"
"[303.482, 0, 2, 2003, 1]","[1]","1","[ True]"
"[919.6904, 0, 0, 2014, 0]","[2]","3","[False]"
"[688.7, 0, 0, 2008, 1]","[2]","2","[ True]"
"[615.53, 0, 0, 1996, 1]","[1]","1","[ True]"
"[910.9, 0, 0, 1987, 1]","[1]","1","[ True]"
"[330.122, 0, 0, 1991, 1]","[1]","1","[ True]"
"[599.50916, 0, 2, 1998, 1]","[1]","1","[ True]"
"[4.165, 0, 0, 2008, 1]","[1]","3","[False]"
"[791.43028, 0, 0, 1988, 0]","[1]","0","[False]"
"[822.0, 0, 1, 1960, 1]","[1]","0","[False]"
"[842.99, 0, 0, 1970, 1]","[0]","1","[False]"
"[305.89276, 0, 0, 1999, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[917.29, 0, 0, 2009, 1]","[2]","2","[ True]"
"[920.72, 0, 0, 2012, 1]","[3]","2","[False]"
"[746.43, 0, 0, 2008, 1]","[2]","2","[ True]"
"[927.9145028, 0, 0, 1992, 0]","[1]","1","[ True]"
"[741.672, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.664, 0, 0, 2005, 1]","[2]","2","[ True]"
"[923.247, 0, 0, 1985, 1]","[1]","1","[ True]"
"[371.264, 0, 0, 2007, 1]","[2]","0","[False]"
"[914.00222, 0, 0, 2008, 1]","[2]","2","[ True]"
"[658.110944, 0, 0, 2011, 1]","[3]","2","[False]"
"[301.3609, 0, 1, 1972, 1]","[1]","0","[False]"
"[932.01092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[305.555, 0, 0, 2002, 1]","[1]","0","[False]"
"[1.109, 0, 1, 2008, 1]","[1]","2","[False]"
"[324.2714, 1, 0, 1984, 1]","[0]","1","[False]"
"[971.404, 1, 2, 1998, 1]","[1]","1","[ True]"
"[927.84, 0, 0, 1989, 0]","[0]","0","[ True]"
"[917.14, 0, 1, 2013, 1]","[1]","2","[False]"
"[787.87, 0, 0, 2009, 0]","[2]","3","[False]"
"[616.8914092, 0, 0, 2007, 1]","[2]","2","[ True]"
"[641.563, 0, 0, 2005, 1]","[2]","2","[ True]"
"[847.9, 0, 1, 1970, 1]","[0]","1","[False]"
"[971.4, 0, 0, 1996, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 1985, 1]","[0]","1","[False]"
"[294.342, 7, 7, 1999, 1]","[2]","1","[False]"
"[920.0714, 0, 0, 2013, 1]","[2]","2","[ True]"
"[305.42092, 0, 0, 2003, 0]","[1]","0","[False]"
"[576.82092, 0, 2, 2007, 1]","[1]","1","[ True]"
"[976.302, 0, 3, 1952, 1]","[1]","0","[False]"
"[616.62, 0, 0, 2008, 1]","[1]","1","[ True]"
"[391.41309, 0, 0, 1996, 0]","[0]","1","[False]"
"[928.41, 0, 1, 1984, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2009, 1]","[3]","3","[ True]"
"[337.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[362.4092, 0, 0, 1991, 1]","[1]","0","[False]"
"[840.4, 0, 3, 1975, 1]","[1]","1","[ True]"
"[194.0, 0, 3, 1966, 1]","[1]","1","[ True]"
"[570.0, 0, 1, 2002, 1]","[1]","0","[False]"
"[380.144, 0, 0, 1985, 1]","[0]","1","[False]"
"[668.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[371.102, 0, 0, 2002, 1]","[1]","1","[ True]"
"[838.914, 0, 0, 1976, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[394.2646, 0, 0, 2000, 0]","[1]","1","[ True]"
"[658.31124, 0, 0, 2003, 1]","[1]","2","[False]"
"[560.75, 0, 0, 1993, 0]","[1]","0","[False]"
"[911.71428, 0, 0, 1994, 1]","[1]","1","[ True]"
"[781.5709, 0, 1, 1985, 1]","[0]","1","[False]"
"[788.5, 0, 0, 1986, 1]","[1]","0","[False]"
"[252.6, 2, 2, 2000, 1]","[1]","1","[ True]"
"[306.76609, 0, 0, 2005, 1]","[1]","1","[ True]"
"[743.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[842.7, 0, 1, 1990, 1]","[0]","0","[ True]"
"[327.12092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 1990, 1]","[1]","0","[False]"
"[158.3, 8, 16, 1987, 1]","[1]","1","[ True]"
"[929.20971, 0, 0, 2006, 1]","[1]","2","[False]"
"[974.71, 0, 1, 2000, 1]","[1]","0","[False]"
"[791.43028092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.0472, 1, 2, 2006, 1]","[1]","1","[ True]"
"[690.837, 0, 0, 2003, 0]","[1]","1","[ True]"
"[746.0463, 0, 0, 2012, 1]","[2]","1","[False]"
"[174.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[909.09767, 0, 1, 1987, 1]","[1]","1","[ True]"
"[615.535, 0, 2, 1997, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2008, 1]","[1]","2","[False]"
"[796.962, 0, 0, 2012, 1]","[1]","2","[False]"
"[294.3923092, 7, 7, 2005, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 1979, 1]","[0]","0","[ True]"
