"[331.137, 0, 2, 1996, 1]","[1]","1","[ True]"
"[810.4, 0, 0, 1988, 1]","[1]","1","[ True]"
"[973.918, 0, 1, 2006, 1]","[1]","1","[ True]"
"[297.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[327.172, 0, 0, 1984, 1]","[0]","0","[ True]"
"[623.746, 0, 0, 1988, 1]","[1]","1","[ True]"
"[158.0, 1, 0, 2005, 1]","[2]","1","[False]"
"[297.63, 0, 0, 1973, 1]","[1]","1","[ True]"
"[842.99, 0, 1, 1980, 1]","[0]","0","[ True]"
"[751.45, 1, 1, 2014, 1]","[2]","3","[False]"
"[843.914, 1, 8, 1992, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 1969, 1]","[0]","1","[False]"
"[809.3, 0, 0, 1994, 1]","[1]","1","[ True]"
"[843.914, 4, 3, 2004, 1]","[1]","2","[False]"
"[746.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[712.50979, 0, 0, 2006, 0]","[1]","0","[False]"
"[748.2, 0, 0, 1982, 1]","[1]","0","[False]"
"[155.633, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.20918, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.5, 1, 3, 1973, 1]","[0]","0","[ True]"
"[613.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2012, 1]","[3]","3","[ True]"
"[372.133, 0, 0, 1997, 1]","[1]","1","[ True]"
"[362.8383, 0, 1, 1998, 1]","[1]","0","[False]"
"[971.4, 0, 1, 2011, 1]","[1]","2","[False]"
"[394.16, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.45, 0, 1, 1988, 1]","[1]","0","[False]"
"[101.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[158.2, 0, 1, 1985, 1]","[1]","1","[ True]"
"[709.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[704.9484, 0, 0, 1990, 0]","[0]","1","[False]"
"[792.0904, 0, 0, 1975, 1]","[0]","0","[ True]"
"[331.88097, 0, 4, 1989, 1]","[0]","1","[False]"
"[973.929092, 0, 2, 2007, 0]","[1]","0","[False]"
"[646.7, 2, 2, 2014, 1]","[2]","3","[False]"
"[158.7, 0, 2, 2007, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[848.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[917.1133045, 1, 1, 2014, 0]","[2]","3","[False]"
"[121.0, 0, 7, 1977, 1]","[1]","0","[False]"
"[305.42098, 0, 0, 1992, 1]","[1]","0","[False]"
"[154.4, 0, 0, 1983, 1]","[1]","1","[ True]"
"[537.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1988, 1]","[1]","0","[False]"
"[305.48, 0, 0, 2013, 1]","[1]","3","[False]"
"[510.0, 0, 0, 1986, 0]","[1]","1","[ True]"
"[332.4904, 0, 0, 1979, 1]","[1]","0","[False]"
"[926.291352, 0, 1, 1986, 1]","[1]","1","[ True]"
"[355.82, 0, 0, 2010, 1]","[1]","2","[False]"
"[896.0, 0, 0, 1979, 1]","[1]","0","[False]"
"[306.81, 0, 0, 1998, 1]","[1]","1","[ True]"
"[748.62, 0, 0, 2005, 1]","[2]","0","[False]"
"[362.76092, 0, 0, 1993, 1]","[1]","1","[ True]"
"[185.0, 0, 4, 1995, 1]","[1]","1","[ True]"
"[327.12, 0, 0, 2005, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1988, 1]","[1]","1","[ True]"
"[327.71, 0, 0, 1989, 1]","[0]","0","[ True]"
"[944.081, 1, 1, 2010, 1]","[2]","3","[False]"
"[948.022, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.2, 8, 5, 1997, 1]","[1]","1","[ True]"
"[262.109, 0, 0, 1963, 1]","[0]","0","[ True]"
"[364.168, 0, 0, 1994, 1]","[1]","1","[ True]"
"[914.6, 0, 0, 2014, 1]","[3]","0","[False]"
"[848.7, 0, 2, 1978, 1]","[0]","0","[ True]"
"[782.42164, 0, 0, 2012, 1]","[2]","3","[False]"
"[791.4372, 0, 2, 1988, 1]","[1]","1","[ True]"
"[346.71052, 0, 0, 1998, 1]","[1]","1","[ True]"
"[726.54, 0, 0, 1981, 1]","[0]","1","[False]"
"[550.0, 0, 0, 1980, 1]","[1]","0","[False]"
"[180.9, 0, 2, 1989, 1]","[1]","1","[ True]"
"[942.062, 0, 2, 2001, 1]","[1]","0","[False]"
"[791.434409, 0, 0, 1988, 1]","[1]","1","[ True]"
"[925.7, 0, 3, 1967, 1]","[0]","1","[False]"
"[158.2, 0, 0, 2013, 1]","[3]","2","[False]"
"[234.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[391.2, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.874, 0, 0, 2000, 1]","[1]","1","[ True]"
"[509.0, 0, 1, 2000, 0]","[1]","1","[ True]"
"[792.7092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[613.71082, 2, 0, 2008, 1]","[2]","3","[False]"
"[327.1, 0, 0, 2012, 0]","[2]","2","[ True]"
"[613.25, 4, 3, 2008, 1]","[2]","2","[ True]"
"[305.89697294, 0, 0, 2004, 1]","[1]","1","[ True]"
"[842.5, 0, 2, 1994, 1]","[1]","0","[False]"
"[848.0, 1, 0, 2012, 1]","[2]","2","[ True]"
"[923.244, 0, 1, 1999, 1]","[1]","1","[ True]"
"[641.5, 2, 1, 2005, 1]","[2]","2","[ True]"
"[928.51, 0, 2, 1986, 1]","[1]","0","[False]"
"[891.72, 0, 3, 1987, 1]","[0]","0","[ True]"
"[731.42, 0, 0, 2004, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 2009, 0]","[2]","2","[ True]"
"[363.69, 0, 0, 1997, 1]","[1]","0","[False]"
"[468.2441, 0, 0, 1999, 1]","[1]","2","[False]"
"[971.51, 0, 0, 2003, 1]","[1]","1","[ True]"
"[613.68, 0, 0, 1985, 1]","[1]","0","[False]"
"[327.172, 0, 0, 1998, 1]","[1]","0","[False]"
"[305.8924, 0, 5, 2004, 1]","[1]","1","[ True]"
"[998.2004, 0, 0, 1981, 1]","[1]","1","[ True]"
"[971.404, 0, 3, 1993, 1]","[1]","1","[ True]"
"[599.773, 0, 6, 2005, 1]","[1]","1","[ True]"
"[901.0, 0, 1, 2005, 1]","[1]","1","[ True]"
"[336.2, 0, 0, 2011, 1]","[1]","2","[False]"
"[299.6, 1, 0, 2013, 1]","[2]","2","[ True]"
"[843.914, 0, 4, 1999, 1]","[1]","1","[ True]"
"[809.3, 1, 2, 2011, 0]","[2]","1","[False]"
"[623.8882, 0, 0, 1998, 1]","[1]","1","[ True]"
"[320.9493, 0, 0, 2011, 1]","[2]","1","[False]"
"[909.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[791.4309, 1, 1, 1994, 1]","[1]","1","[ True]"
"[684.08, 0, 0, 2004, 1]","[1]","2","[False]"
"[759.11, 0, 1, 2011, 1]","[1]","2","[False]"
"[848.5, 0, 0, 1963, 1]","[0]","1","[False]"
"[641.59, 2, 0, 2009, 1]","[2]","3","[False]"
"[305.24402, 0, 0, 1996, 0]","[1]","0","[False]"
"[616.895, 0, 0, 1988, 1]","[1]","1","[ True]"
"[658.45, 0, 0, 1999, 1]","[1]","1","[ True]"
"[391.309, 0, 1, 1999, 1]","[1]","0","[False]"
"[578.734, 0, 1, 2005, 1]","[1]","1","[ True]"
"[615.532, 0, 0, 1988, 1]","[1]","1","[ True]"
"[306.77, 0, 0, 1992, 1]","[1]","1","[ True]"
"[796.912, 0, 0, 2004, 1]","[1]","0","[False]"
"[842.4, 5, 7, 1975, 1]","[1]","0","[False]"
"[786.3041, 0, 1, 1987, 1]","[1]","1","[ True]"
"[335.43, 0, 2, 1963, 1]","[1]","1","[ True]"
"[726.5, 0, 1, 2010, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2013, 1]","[2]","3","[False]"
"[971.01, 0, 0, 2011, 1]","[1]","3","[False]"
"[923.571, 0, 0, 2006, 0]","[1]","1","[ True]"
"[895.683, 0, 0, 1986, 1]","[0]","1","[False]"
"[971.4764, 0, 0, 2006, 1]","[1]","0","[False]"
"[911.0, 0, 5, 1978, 1]","[0]","1","[False]"
"[914.15, 0, 0, 2011, 1]","[3]","2","[False]"
"[71.1428, 0, 0, 1984, 1]","[1]","0","[False]"
"[179.7, 0, 0, 1999, 0]","[1]","1","[ True]"
"[709.71407, 0, 0, 1999, 1]","[1]","0","[False]"
"[306.73, 0, 0, 2012, 1]","[1]","3","[False]"
"[971.00924, 0, 4, 1972, 1]","[1]","1","[ True]"
"[306.8743, 4, 2, 1998, 1]","[1]","1","[ True]"
"[362.28, 0, 0, 2009, 1]","[1]","2","[False]"
"[943.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[944.026, 0, 0, 1982, 1]","[1]","1","[ True]"
"[610.73, 0, 0, 2009, 1]","[2]","1","[False]"
"[616.85841, 0, 0, 2002, 1]","[1]","1","[ True]"
"[320.5315, 0, 8, 1994, 1]","[1]","1","[ True]"
"[949.618, 0, 2, 1978, 1]","[0]","1","[False]"
"[923.144, 0, 0, 1982, 1]","[1]","1","[ True]"
"[859.08, 0, 0, 1990, 1]","[1]","1","[ True]"
"[811.520803581, 0, 0, 2009, 0]","[1]","1","[ True]"
"[332.62097, 0, 0, 1984, 0]","[1]","1","[ True]"
"[784.4971, 0, 0, 1984, 0]","[1]","0","[False]"
"[392.36, 0, 0, 2004, 0]","[1]","1","[ True]"
"[967.6204, 0, 1, 2010, 1]","[1]","2","[False]"
"[641.5981, 0, 0, 2000, 1]","[1]","1","[ True]"
"[448.2, 0, 1, 1994, 1]","[1]","2","[False]"
"[135.43, 0, 0, 1974, 1]","[1]","1","[ True]"
"[959.3, 0, 0, 2007, 1]","[1]","1","[ True]"
"[305.896073, 0, 0, 1991, 1]","[1]","1","[ True]"
"[926.2913, 0, 0, 1998, 0]","[1]","0","[False]"
"[927.9145028, 1, 0, 1995, 0]","[1]","0","[False]"
"[941.084, 0, 0, 2011, 1]","[1]","3","[False]"
"[959.70433, 0, 0, 1984, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[745.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 2002, 0]","[1]","0","[False]"
"[305.5234092247, 0, 0, 2006, 1]","[1]","1","[ True]"
"[305.513, 0, 0, 1991, 1]","[1]","1","[ True]"
"[500.0, 0, 3, 1988, 1]","[1]","0","[False]"
"[848.914, 0, 0, 2000, 1]","[1]","0","[False]"
"[306.870944, 0, 0, 1987, 1]","[1]","0","[False]"
"[294.361, 0, 0, 1991, 1]","[1]","1","[ True]"
"[153.3, 0, 0, 2011, 1]","[2]","2","[ True]"
"[193.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 1991, 0]","[0]","0","[ True]"
"[641.5, 1, 0, 2010, 0]","[2]","3","[False]"
"[616.08, 2, 6, 1980, 1]","[1]","1","[ True]"
"[792.7, 4, 1, 2003, 1]","[2]","1","[False]"
"[664.9, 0, 0, 1995, 1]","[1]","1","[ True]"
"[573.2, 0, 1, 1990, 0]","[1]","1","[ True]"
"[917.904, 0, 0, 2002, 1]","[1]","2","[False]"
"[438.2441, 0, 0, 1989, 1]","[1]","0","[False]"
"[796.352092, 0, 0, 2006, 0]","[1]","1","[ True]"
"[928.1, 0, 0, 1986, 1]","[1]","1","[ True]"
"[971.00497, 0, 1, 1991, 1]","[1]","1","[ True]"
"[792.092, 0, 0, 1990, 1]","[1]","1","[ True]"
"[613.96082, 0, 0, 2004, 1]","[1]","1","[ True]"
"[343.71409, 0, 0, 2014, 1]","[1]","3","[False]"
"[621.389303, 0, 0, 1981, 1]","[1]","0","[False]"
"[565.0, 0, 0, 2006, 0]","[1]","2","[False]"
"[1.9, 0, 0, 1981, 1]","[1]","1","[ True]"
"[910.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[363.310944, 0, 1, 2006, 1]","[1]","1","[ True]"
"[754.094409034, 0, 0, 2005, 1]","[1]","1","[ True]"
"[792.8, 0, 1, 2008, 1]","[1]","1","[ True]"
"[221.6, 2, 0, 2011, 1]","[2]","2","[ True]"
"[923.244, 0, 0, 1984, 1]","[1]","1","[ True]"
"[616.994052, 4, 0, 2005, 1]","[2]","3","[False]"
"[973.931, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.3, 1, 2, 2012, 1]","[2]","1","[False]"
"[658.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 1988, 1]","[0]","0","[ True]"
"[306.872, 6, 4, 2014, 1]","[3]","3","[ True]"
"[291.4, 0, 0, 2005, 1]","[1]","1","[ True]"
"[650.140285, 0, 0, 2012, 0]","[2]","2","[ True]"
"[916.11002, 1, 0, 2002, 1]","[2]","1","[False]"
"[303.65, 0, 0, 2004, 0]","[1]","1","[ True]"
"[796.64097, 0, 0, 2000, 1]","[1]","2","[False]"
"[759.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[920.7209714, 4, 3, 2006, 1]","[2]","3","[False]"
"[944.48092, 0, 4, 2004, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2000, 0]","[1]","2","[False]"
"[158.1, 1, 0, 2012, 1]","[3]","3","[ True]"
"[647.9571428, 0, 0, 2014, 1]","[1]","3","[False]"
"[615.328, 0, 0, 2005, 1]","[1]","2","[False]"
"[331.4133, 0, 0, 1993, 1]","[1]","1","[ True]"
"[6.74, 1, 0, 2006, 1]","[2]","2","[ True]"
"[330.952, 0, 0, 1991, 1]","[1]","0","[False]"
"[612.821, 0, 0, 1981, 1]","[1]","1","[ True]"
"[232.901, 0, 0, 1999, 1]","[1]","1","[ True]"
"[917.04, 0, 0, 2004, 1]","[2]","2","[ True]"
"[914.5, 2, 0, 2011, 1]","[3]","3","[ True]"
"[155.28203, 0, 0, 1991, 1]","[1]","0","[False]"
"[759.4, 0, 0, 2007, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1993, 1]","[0]","0","[ True]"
"[792.7092, 1, 0, 1983, 1]","[0]","1","[False]"
"[751.4224343, 0, 0, 2006, 1]","[2]","2","[ True]"
"[305.2609, 0, 0, 1994, 1]","[1]","0","[False]"
"[781.65, 0, 2, 2011, 1]","[1]","2","[False]"
"[613.7, 4, 0, 2009, 1]","[3]","3","[ True]"
"[362.10971, 0, 0, 2002, 1]","[1]","1","[ True]"
"[152.46, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5636083, 0, 0, 2011, 0]","[3]","3","[ True]"
"[923.144, 0, 0, 1998, 1]","[1]","1","[ True]"
"[613.2, 1, 1, 2011, 1]","[3]","2","[False]"
"[327.73, 2, 1, 2008, 0]","[2]","1","[False]"
"[331.12, 0, 0, 2008, 1]","[2]","2","[ True]"
"[546.654, 0, 0, 2003, 0]","[1]","1","[ True]"
"[338.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.43028092, 0, 1, 1993, 0]","[1]","0","[False]"
"[796.96227, 0, 0, 1983, 1]","[0]","1","[False]"
"[759.4, 0, 0, 1989, 1]","[1]","1","[ True]"
"[809.3, 0, 0, 2013, 1]","[2]","2","[ True]"
"[398.9927, 0, 0, 2003, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[241.66, 0, 1, 1996, 1]","[1]","1","[ True]"
"[944.033, 0, 2, 1999, 1]","[1]","1","[ True]"
"[927.9143, 0, 1, 1976, 0]","[0]","0","[ True]"
"[291.42, 0, 15, 2002, 1]","[1]","1","[ True]"
"[641.56314, 0, 0, 2005, 1]","[2]","2","[ True]"
"[303.4833, 0, 1, 2000, 1]","[1]","0","[False]"
"[629.22209, 0, 0, 1992, 1]","[1]","1","[ True]"
"[306.89, 1, 2, 1991, 1]","[1]","1","[ True]"
"[759.06, 0, 0, 1984, 1]","[1]","0","[False]"
"[599.1479, 0, 0, 2003, 0]","[1]","0","[False]"
"[325.71412, 0, 1, 1976, 1]","[0]","1","[False]"
"[391.6, 0, 0, 2011, 1]","[1]","2","[False]"
"[658.02, 0, 0, 2009, 1]","[1]","1","[ True]"
"[842.4, 0, 8, 1969, 1]","[1]","1","[ True]"
"[779.32, 0, 2, 2004, 0]","[1]","1","[ True]"
"[649.1, 1, 0, 2006, 1]","[2]","1","[False]"
"[500.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[794.6, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.430233092, 0, 0, 2005, 0]","[1]","0","[False]"
"[794.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[759.5, 0, 0, 1995, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 1987, 1]","[1]","0","[False]"
"[928.36, 0, 1, 1990, 0]","[1]","1","[ True]"
"[940.54724, 0, 0, 1999, 1]","[1]","1","[ True]"
"[635.0484, 1, 0, 2005, 1]","[2]","1","[False]"
"[791.43028, 0, 0, 2002, 1]","[1]","1","[ True]"
"[842.99, 0, 0, 1982, 1]","[0]","0","[ True]"
"[335.411, 0, 1, 1947, 1]","[1]","0","[False]"
"[306.44, 0, 0, 1993, 1]","[1]","1","[ True]"
"[840.9007, 0, 4, 1974, 1]","[1]","0","[False]"
"[153.15, 0, 0, 2006, 1]","[1]","2","[False]"
"[720.97144, 0, 0, 1976, 1]","[0]","1","[False]"
"[848.912, 0, 12, 2004, 1]","[1]","1","[ True]"
"[781.643, 0, 0, 2011, 1]","[2]","3","[False]"
"[321.3, 0, 0, 1965, 0]","[1]","0","[False]"
"[362.88, 0, 0, 1999, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2007, 1]","[1]","2","[False]"
"[133.9, 0, 0, 2006, 1]","[1]","3","[False]"
"[909.825, 0, 0, 1982, 1]","[1]","0","[False]"
"[306.732, 0, 0, 2003, 1]","[1]","1","[ True]"
"[523.0, 0, 0, 1981, 1]","[1]","0","[False]"
"[636.7, 0, 1, 1985, 1]","[1]","1","[ True]"
"[944.00924, 1, 1, 1979, 1]","[1]","1","[ True]"
"[841.99, 0, 5, 1987, 1]","[0]","0","[ True]"
"[928.41, 0, 2, 1979, 1]","[0]","0","[ True]"
"[971.00222, 0, 0, 1984, 0]","[1]","0","[False]"
"[796.357, 0, 0, 1998, 0]","[1]","1","[ True]"
"[599.0971, 0, 1, 1991, 1]","[1]","1","[ True]"
"[914.39, 0, 0, 2011, 1]","[3]","3","[ True]"
"[438.2441, 0, 0, 1988, 1]","[1]","1","[ True]"
"[574.52642, 0, 4, 1996, 1]","[1]","1","[ True]"
"[70.92, 0, 0, 2011, 1]","[1]","1","[ True]"
"[842.9, 0, 2, 1944, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2010, 1]","[2]","3","[False]"
"[808.6, 0, 1, 1989, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2011, 1]","[2]","3","[False]"
"[616.306, 0, 0, 2008, 1]","[1]","2","[False]"
"[448.2, 1, 0, 2010, 1]","[3]","3","[ True]"
"[374.13943, 1, 1, 2003, 1]","[1]","1","[ True]"
"[615.85309714, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.43023, 0, 2, 1985, 1]","[0]","1","[False]"
"[650.144, 0, 0, 2010, 0]","[1]","3","[False]"
"[616.9940654, 0, 0, 2007, 1]","[1]","1","[ True]"
"[770.9, 0, 0, 1992, 1]","[1]","1","[ True]"
"[791.42079, 0, 0, 2005, 0]","[1]","1","[ True]"
"[321.8, 0, 0, 2005, 1]","[1]","2","[False]"
"[306.83, 0, 0, 1996, 1]","[1]","0","[False]"
"[927.9143, 0, 0, 1988, 1]","[0]","0","[ True]"
"[909.82, 0, 0, 2004, 1]","[1]","2","[False]"
"[891.733, 0, 2, 1995, 1]","[1]","0","[False]"
"[613.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[971.401, 0, 5, 1984, 1]","[1]","1","[ True]"
"[746.44, 0, 0, 2003, 1]","[1]","2","[False]"
"[332.024, 0, 0, 2010, 1]","[2]","2","[ True]"
"[949.438, 0, 0, 1994, 1]","[1]","0","[False]"
"[842.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[929.2, 0, 0, 1983, 1]","[0]","0","[ True]"
"[428.2441, 0, 0, 1988, 1]","[1]","0","[False]"
"[842.914, 0, 2, 1988, 1]","[0]","0","[ True]"
"[320.531, 0, 0, 1977, 1]","[1]","1","[ True]"
"[387.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2010, 1]","[3]","2","[False]"
"[643.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[5.4, 2, 0, 2013, 1]","[3]","3","[ True]"
"[941.080922, 0, 10, 1995, 0]","[1]","0","[False]"
"[842.4, 0, 0, 1991, 1]","[0]","0","[ True]"
"[550.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[617.56, 0, 0, 1994, 1]","[1]","1","[ True]"
"[306.4, 0, 5, 2005, 1]","[1]","0","[False]"
"[324.22, 0, 0, 1991, 1]","[0]","0","[ True]"
"[782.42164, 0, 1, 2011, 1]","[1]","3","[False]"
"[641.5946, 0, 0, 2006, 1]","[2]","2","[ True]"
"[973.932, 0, 0, 2012, 1]","[2]","2","[ True]"
"[306.874320973, 0, 0, 2005, 0]","[1]","0","[False]"
"[304.632, 0, 2, 1989, 1]","[1]","0","[False]"
"[294.385, 0, 0, 1985, 1]","[1]","1","[ True]"
"[616.89820092, 0, 0, 1994, 0]","[1]","1","[ True]"
"[362.8297, 0, 0, 2000, 1]","[1]","1","[ True]"
"[973.922092, 2, 6, 2005, 1]","[1]","1","[ True]"
"[618.928552, 0, 0, 1980, 1]","[1]","0","[False]"
"[291.44, 0, 15, 2002, 1]","[1]","1","[ True]"
"[971.073092, 0, 0, 2007, 0]","[1]","0","[False]"
"[449.9341, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.874, 0, 0, 2009, 1]","[3]","1","[False]"
"[796.812, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.5, 0, 0, 2009, 1]","[1]","2","[False]"
"[363.738, 0, 0, 2008, 0]","[1]","0","[False]"
"[433.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[658.15, 0, 0, 2003, 1]","[1]","2","[False]"
"[338.10971, 0, 0, 1987, 1]","[1]","0","[False]"
"[650.14, 0, 0, 1997, 1]","[1]","1","[ True]"
"[391.00904, 0, 0, 2007, 0]","[1]","1","[ True]"
"[346.714064, 0, 0, 2006, 1]","[1]","1","[ True]"
"[364.16, 0, 0, 2010, 0]","[1]","2","[False]"
"[812.54, 0, 0, 2001, 1]","[1]","1","[ True]"
"[823.92, 0, 1, 2002, 1]","[1]","1","[ True]"
"[929.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[133.3, 0, 0, 2006, 1]","[1]","2","[False]"
"[971.40072, 0, 4, 2003, 1]","[1]","1","[ True]"
"[917.73, 0, 0, 2013, 1]","[3]","2","[False]"
"[951.05, 0, 0, 1967, 1]","[1]","1","[ True]"
"[1.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[650.1, 0, 1, 1990, 0]","[1]","1","[ True]"
"[362.7340973, 0, 0, 1993, 0]","[1]","1","[ True]"
"[133.3, 0, 0, 2009, 1]","[2]","3","[False]"
"[271.302, 0, 12, 2001, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 1983, 1]","[0]","1","[False]"
"[778.3509714, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.86506, 0, 0, 2003, 1]","[1]","1","[ True]"
"[352.74809, 0, 0, 2004, 1]","[1]","0","[False]"
"[709.0, 0, 0, 1979, 1]","[1]","0","[False]"
"[328.7107, 0, 0, 1999, 1]","[1]","0","[False]"
"[641.5945, 0, 0, 2009, 1]","[3]","2","[False]"
"[363.283, 0, 0, 1984, 1]","[0]","1","[False]"
"[796.96264, 0, 0, 1999, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[840.90091, 0, 0, 1976, 1]","[0]","0","[ True]"
"[280.4, 0, 0, 1977, 1]","[0]","1","[False]"
"[641.6, 0, 0, 2010, 1]","[3]","2","[False]"
"[967.032, 0, 0, 2003, 1]","[1]","1","[ True]"
"[910.9164, 0, 0, 2003, 1]","[1]","1","[ True]"
"[629.227, 0, 0, 2012, 1]","[3]","2","[False]"
"[27.009, 0, 0, 2004, 1]","[1]","1","[ True]"
"[346.71406, 0, 0, 1997, 1]","[1]","1","[ True]"
"[338.4791092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.81, 2, 2, 2008, 1]","[1]","0","[False]"
"[928.1, 0, 0, 1994, 0]","[1]","0","[False]"
"[917.471, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.2, 0, 0, 2009, 1]","[3]","1","[False]"
"[338.4791, 0, 1, 1992, 1]","[0]","0","[ True]"
"[981.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[741.235, 0, 0, 1999, 1]","[1]","1","[ True]"
"[841.9, 0, 0, 1972, 1]","[0]","0","[ True]"
"[917.304, 0, 13, 2006, 1]","[1]","1","[ True]"
"[791.430973, 0, 0, 1990, 1]","[1]","0","[False]"
"[658.4092, 0, 1, 2005, 1]","[1]","2","[False]"
"[523.1, 2, 1, 2004, 0]","[1]","1","[ True]"
"[153.12, 0, 0, 1993, 1]","[1]","1","[ True]"
"[724.6, 0, 0, 2002, 1]","[1]","1","[ True]"
"[780.924, 0, 0, 1987, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2011, 1]","[3]","3","[ True]"
"[842.914, 0, 7, 1977, 1]","[0]","0","[ True]"
"[847.99, 0, 0, 1981, 1]","[1]","1","[ True]"
"[320.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[823.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[361.10971, 0, 0, 1994, 1]","[1]","0","[False]"
"[641.6374, 0, 1, 2004, 1]","[1]","1","[ True]"
"[155.645, 1, 0, 2003, 1]","[2]","1","[False]"
"[843.914, 1, 2, 1994, 1]","[1]","1","[ True]"
"[170.3, 0, 0, 2004, 1]","[2]","2","[ True]"
"[650.14, 0, 0, 2001, 1]","[1]","1","[ True]"
"[636.9356, 0, 6, 2003, 1]","[1]","1","[ True]"
"[917.1416, 1, 4, 2008, 1]","[1]","2","[False]"
"[843.914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[848.4, 0, 0, 1966, 1]","[0]","1","[False]"
"[909.04924, 1, 6, 1983, 1]","[1]","1","[ True]"
"[189.0, 0, 0, 1969, 0]","[1]","0","[False]"
"[613.2083, 0, 0, 2010, 0]","[3]","2","[False]"
"[910.0, 1, 0, 2014, 1]","[2]","3","[False]"
"[780.922, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 2012, 1]","[3]","3","[ True]"
"[929.92, 0, 0, 2000, 0]","[1]","0","[False]"
"[971.384, 0, 0, 1999, 1]","[1]","0","[False]"
"[386.35097, 0, 0, 2000, 1]","[1]","1","[ True]"
"[372.868044, 0, 0, 2013, 1]","[2]","3","[False]"
"[704.0, 0, 0, 1988, 1]","[1]","1","[ True]"
"[345.73, 0, 0, 1997, 1]","[1]","0","[False]"
"[305.420944, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.8917, 0, 0, 1987, 1]","[1]","1","[ True]"
"[745.5, 0, 0, 2001, 1]","[1]","2","[False]"
"[940.53, 0, 0, 2010, 0]","[1]","1","[ True]"
"[909.4, 0, 3, 1991, 1]","[1]","1","[ True]"
