"[305.48, 0, 0, 1997, 0]","[0]","1","[False]"
"[599.0971, 0, 0, 1996, 1]","[0]","0","[ True]"
"[641.6372, 0, 0, 2002, 1]","[2]","0","[False]"
"[398.368213, 0, 2, 2004, 1]","[0]","1","[False]"
"[782.42164078, 0, 1, 1995, 1]","[1]","0","[False]"
"[932.012092, 0, 0, 2002, 1]","[0]","0","[ True]"
"[615.851, 0, 0, 2004, 1]","[2]","0","[False]"
"[282.092, 0, 5, 1996, 1]","[1]","0","[False]"
"[745.59221, 0, 0, 1998, 1]","[1]","0","[False]"
"[747.0, 0, 5, 1995, 1]","[0]","1","[False]"
"[372.21, 0, 0, 1998, 1]","[1]","2","[False]"
"[615.785, 1, 2, 1997, 1]","[1]","1","[ True]"
"[658.8342, 0, 1, 2007, 1]","[1]","0","[False]"
"[745.5, 0, 0, 1983, 1]","[0]","1","[False]"
"[797.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[362.17501, 0, 0, 2002, 1]","[1]","0","[False]"
"[636.70887, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.4, 0, 1, 2003, 1]","[0]","1","[False]"
"[5.26, 0, 0, 2010, 1]","[3]","3","[ True]"
"[641.2, 0, 2, 2012, 1]","[0]","0","[ True]"
"[982.062092, 0, 0, 2007, 1]","[1]","0","[False]"
"[331.137, 0, 0, 1982, 1]","[1]","0","[False]"
"[956.704432, 0, 0, 2005, 1]","[1]","0","[False]"
"[709.0, 0, 1, 1988, 1]","[0]","0","[ True]"
"[919.804, 0, 0, 2000, 0]","[1]","0","[False]"
"[327.73056, 2, 3, 2003, 1]","[1]","1","[ True]"
"[363.738, 1, 6, 2013, 1]","[2]","3","[False]"
"[937.7, 0, 0, 1997, 1]","[1]","1","[ True]"
"[332.092, 0, 0, 2003, 1]","[1]","0","[False]"
"[80.0, 0, 0, 1996, 1]","[1]","0","[False]"
"[649.1, 7, 14, 2000, 1]","[1]","1","[ True]"
"[616.08, 0, 4, 2000, 1]","[1]","1","[ True]"
"[793.73, 0, 0, 1984, 1]","[0]","0","[ True]"
"[791.45015, 0, 0, 2007, 1]","[1]","0","[False]"
"[658.4093, 0, 0, 1998, 1]","[1]","0","[False]"
"[797.23, 0, 0, 1999, 1]","[1]","0","[False]"
"[520.0, 0, 2, 1988, 1]","[0]","1","[False]"
"[158.2, 0, 1, 1990, 1]","[1]","0","[False]"
"[649.1, 0, 0, 1992, 1]","[1]","0","[False]"
"[616.99449, 0, 0, 2003, 1]","[2]","1","[False]"
"[331.880971, 0, 1, 1996, 1]","[0]","0","[ True]"
"[799.23209, 0, 0, 1990, 1]","[0]","0","[ True]"
"[848.0, 0, 5, 2013, 1]","[2]","3","[False]"
"[338.479144, 0, 0, 1999, 1]","[0]","0","[ True]"
"[616.8582239, 1, 4, 2005, 0]","[1]","2","[False]"
"[690.184, 0, 0, 2000, 0]","[0]","0","[ True]"
"[636.6864, 0, 4, 2000, 1]","[1]","1","[ True]"
"[641.6476, 0, 2, 1999, 1]","[1]","1","[ True]"
"[133.9013, 0, 0, 1992, 1]","[1]","1","[ True]"
"[613.7046, 0, 0, 1995, 1]","[1]","2","[False]"
"[796.33309, 2, 10, 1993, 1]","[1]","0","[False]"
"[796.345, 0, 0, 2000, 1]","[1]","1","[ True]"
"[841.914, 0, 8, 2002, 1]","[0]","0","[ True]"
"[745.7, 0, 0, 2011, 1]","[3]","3","[ True]"
"[158.1, 0, 0, 2012, 1]","[3]","3","[ True]"
"[331.88113, 0, 0, 2003, 1]","[1]","1","[ True]"
"[351.71, 0, 0, 2012, 1]","[2]","0","[False]"
"[956.05, 0, 0, 2004, 1]","[0]","1","[False]"
"[615.8, 0, 0, 2008, 1]","[2]","3","[False]"
"[649.122, 0, 0, 2006, 1]","[1]","2","[False]"
"[332.49409, 0, 0, 1999, 1]","[1]","0","[False]"
"[364.1092, 0, 1, 2003, 1]","[1]","2","[False]"
"[917.47, 0, 0, 2009, 1]","[2]","2","[ True]"
"[937.07, 4, 9, 2003, 1]","[2]","1","[False]"
"[128.0, 0, 10, 2003, 1]","[1]","1","[ True]"
"[616.043, 0, 6, 2007, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2008, 1]","[1]","3","[False]"
"[759.0643, 0, 0, 1997, 1]","[0]","1","[False]"
"[782.10268, 0, 1, 1998, 1]","[0]","1","[False]"
"[741.5, 0, 0, 2011, 0]","[3]","3","[ True]"
"[508.0, 1, 8, 1992, 1]","[0]","1","[False]"
"[658.0, 0, 1, 1999, 1]","[1]","1","[ True]"
"[616.895, 0, 0, 1995, 1]","[1]","1","[ True]"
"[616.96906, 0, 0, 1999, 1]","[1]","1","[ True]"
"[745.59221, 0, 0, 1987, 1]","[0]","0","[ True]"
"[535.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[364.15554, 0, 0, 1988, 0]","[0]","1","[False]"
"[398.2, 0, 0, 1998, 0]","[1]","0","[False]"
"[158.1, 0, 0, 2012, 1]","[3]","3","[ True]"
"[510.0, 0, 0, 1996, 1]","[0]","3","[False]"
"[332.66094, 0, 0, 1995, 1]","[0]","0","[ True]"
"[786.2, 0, 0, 1996, 1]","[0]","1","[False]"
"[928.1, 0, 0, 1990, 1]","[1]","0","[False]"
"[791.43028, 0, 0, 1997, 1]","[1]","1","[ True]"
"[617.95019, 0, 0, 2002, 1]","[1]","0","[False]"
"[355.03, 0, 1, 2002, 1]","[1]","1","[ True]"
"[248.4, 0, 1, 1988, 1]","[1]","1","[ True]"
"[305.9069120922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[179.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[811.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[394.12094, 0, 0, 1996, 1]","[0]","0","[ True]"
"[809.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[782.2817230264, 1, 1, 2005, 1]","[1]","0","[False]"
"[841.91, 0, 2, 1997, 1]","[0]","2","[False]"
"[362.84, 0, 3, 1995, 1]","[1]","0","[False]"
"[574.5, 0, 0, 1991, 1]","[0]","0","[ True]"
"[808.6, 1, 9, 1997, 1]","[1]","1","[ True]"
"[813.3, 0, 0, 2003, 1]","[1]","0","[False]"
"[155.9042, 0, 0, 2005, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 1991, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 1996, 1]","[1]","1","[ True]"
"[320.471, 0, 0, 1996, 1]","[0]","0","[ True]"
"[616.3, 0, 1, 1984, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2001, 0]","[1]","1","[ True]"
"[305.8, 0, 0, 1981, 1]","[0]","0","[ True]"
"[658.3, 1, 0, 2012, 1]","[3]","2","[False]"
"[306.45097, 0, 2, 1996, 1]","[0]","0","[ True]"
"[334.22097, 0, 0, 1997, 1]","[0]","1","[False]"
"[650.14, 0, 0, 1994, 1]","[1]","1","[ True]"
"[152.46, 1, 0, 2001, 1]","[2]","2","[ True]"
"[943.155, 0, 0, 1994, 1]","[0]","1","[False]"
"[915.0, 1, 1, 2011, 1]","[3]","3","[ True]"
"[363.34, 0, 0, 2003, 1]","[1]","1","[ True]"
"[337.0, 0, 1, 1993, 1]","[0]","1","[False]"
"[158.2, 0, 6, 2001, 1]","[1]","1","[ True]"
"[847.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[155.2, 1, 0, 2005, 1]","[2]","1","[False]"
"[618.92, 0, 0, 2006, 1]","[1]","2","[False]"
"[27.4714, 0, 0, 2007, 1]","[1]","0","[False]"
"[971.0648, 0, 3, 2001, 1]","[1]","0","[False]"
"[649.68, 2, 0, 1995, 1]","[1]","1","[ True]"
"[300.72, 0, 0, 1999, 1]","[1]","2","[False]"
"[362.292, 0, 3, 2000, 1]","[0]","1","[False]"
"[759.9492, 0, 0, 1996, 1]","[0]","1","[False]"
"[788.9, 0, 0, 2007, 0]","[0]","0","[ True]"
"[912.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[551.5, 0, 2, 1994, 1]","[1]","0","[False]"
"[636.76, 0, 21, 2001, 1]","[1]","2","[False]"
"[917.5938104, 2, 1, 2008, 1]","[2]","3","[False]"
"[158.1, 0, 0, 1996, 1]","[1]","1","[ True]"
"[331.1, 0, 1, 1997, 1]","[0]","0","[ True]"
"[591.562, 0, 0, 2003, 1]","[0]","1","[False]"
"[155.924, 0, 1, 2005, 1]","[1]","1","[ True]"
"[971.45, 0, 0, 1999, 1]","[0]","0","[ True]"
"[155.422, 1, 0, 2006, 1]","[2]","2","[ True]"
"[363.70097, 0, 0, 1993, 1]","[1]","0","[False]"
"[739.27096, 0, 0, 1990, 1]","[0]","0","[ True]"
"[637.0, 0, 4, 2008, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[920.0092933, 0, 0, 1996, 1]","[1]","1","[ True]"
"[910.01, 0, 5, 2000, 1]","[0]","0","[ True]"
"[615.321, 0, 0, 1995, 1]","[1]","1","[ True]"
"[910.4, 0, 7, 1997, 1]","[0]","0","[ True]"
"[608.0, 0, 0, 1994, 1]","[0]","1","[False]"
"[748.59, 0, 0, 2000, 1]","[0]","0","[ True]"
"[917.9504, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.44, 0, 0, 2006, 0]","[2]","2","[ True]"
"[616.8092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[786.503, 0, 0, 2012, 1]","[0]","1","[False]"
"[448.2, 1, 0, 2011, 1]","[3]","3","[ True]"
"[4.678, 0, 0, 2002, 1]","[1]","2","[False]"
"[910.91634, 0, 0, 1998, 1]","[1]","1","[ True]"
"[792.8028, 0, 0, 1990, 1]","[0]","1","[False]"
"[371.93, 0, 0, 2002, 1]","[1]","2","[False]"
"[613.2, 0, 0, 1997, 0]","[1]","1","[ True]"
"[910.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[650.01513, 0, 0, 1993, 1]","[1]","1","[ True]"
"[712.6, 0, 0, 1995, 1]","[1]","1","[ True]"
"[297.1, 0, 0, 2009, 1]","[2]","3","[False]"
"[841.914, 0, 1, 1997, 1]","[0]","1","[False]"
"[796.44, 0, 0, 1990, 1]","[1]","0","[False]"
"[725.09714, 0, 5, 1990, 1]","[1]","0","[False]"
"[658.3, 0, 0, 2003, 1]","[1]","0","[False]"
"[745.449714, 0, 0, 1974, 1]","[1]","0","[False]"
"[306.0, 0, 6, 1995, 1]","[1]","0","[False]"
"[394.1, 0, 0, 1990, 1]","[0]","0","[ True]"
"[782.421640264, 0, 0, 1997, 1]","[0]","0","[ True]"
"[613.2, 0, 1, 2002, 1]","[1]","1","[ True]"
"[788.62076, 0, 0, 1992, 1]","[0]","1","[False]"
"[956.7044, 0, 1, 2003, 1]","[0]","1","[False]"
"[944.87, 0, 0, 1999, 1]","[0]","0","[ True]"
"[914.53100222, 0, 0, 2004, 1]","[2]","2","[ True]"
"[738.4092, 1, 2, 2004, 1]","[1]","0","[False]"
"[346.71406, 0, 0, 2001, 1]","[1]","1","[ True]"
"[793.0, 0, 1, 1998, 1]","[0]","1","[False]"
"[956.04, 0, 1, 1991, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2010, 0]","[2]","3","[False]"
"[853.914, 1, 0, 1997, 1]","[1]","1","[ True]"
"[615.5, 2, 0, 2006, 1]","[2]","2","[ True]"
"[641.5951, 0, 0, 2007, 0]","[2]","2","[ True]"
"[202.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[356.0, 0, 0, 2009, 1]","[0]","2","[False]"
"[303.6, 0, 0, 2012, 1]","[2]","0","[False]"
"[362.74, 0, 0, 2008, 1]","[1]","3","[False]"
"[658.8, 0, 0, 1989, 1]","[1]","1","[ True]"
"[794.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[796.21, 0, 0, 1998, 1]","[1]","0","[False]"
"[370.154, 0, 0, 2007, 1]","[1]","1","[ True]"
"[639.34, 0, 2, 1999, 0]","[1]","1","[ True]"
"[641.6521, 0, 0, 2012, 1]","[3]","3","[ True]"
"[751.426, 0, 0, 2007, 1]","[2]","3","[False]"
"[745.92, 0, 0, 1987, 1]","[0]","0","[ True]"
"[641.5971, 0, 0, 2004, 1]","[2]","1","[False]"
"[636.8, 1, 10, 2011, 1]","[3]","3","[ True]"
"[843.99, 0, 2, 1989, 1]","[0]","0","[ True]"
"[613.952, 0, 0, 1997, 1]","[1]","1","[ True]"
"[204.4, 17, 3, 2006, 0]","[2]","2","[ True]"
"[658.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[306.73209, 0, 3, 2001, 1]","[1]","1","[ True]"
"[636.76, 0, 0, 1991, 1]","[1]","1","[ True]"
"[743.49, 1, 4, 2000, 1]","[1]","2","[False]"
"[789.61242, 3, 10, 1993, 1]","[1]","1","[ True]"
"[972.81016, 0, 1, 2004, 1]","[0]","1","[False]"
"[306.09714, 3, 5, 2005, 1]","[1]","0","[False]"
"[303.409714, 0, 0, 2012, 1]","[2]","0","[False]"
"[641.5893, 0, 0, 2007, 1]","[2]","1","[False]"
"[303.4833, 0, 0, 1999, 1]","[0]","0","[ True]"
"[841.914, 1, 12, 1993, 1]","[0]","0","[ True]"
"[270.2, 0, 0, 1997, 1]","[1]","2","[False]"
"[575.1, 0, 2, 1992, 1]","[0]","0","[ True]"
"[840.4, 0, 0, 1991, 1]","[0]","1","[False]"
"[363.70094, 0, 0, 1991, 1]","[0]","0","[ True]"
"[371.93092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[150.19, 0, 0, 2005, 1]","[0]","1","[False]"
"[364.106, 0, 0, 1999, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2010, 1]","[3]","2","[False]"
"[945.092, 0, 0, 2009, 1]","[0]","0","[ True]"
"[582.13097, 0, 1, 1998, 1]","[1]","0","[False]"
"[781.66, 1, 1, 1996, 1]","[0]","0","[ True]"
"[327.1109, 1, 6, 1983, 1]","[1]","1","[ True]"
"[741.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[912.0, 0, 0, 1991, 0]","[0]","0","[ True]"
"[230.0, 0, 1, 1998, 0]","[1]","0","[False]"
"[635.9676, 0, 0, 1995, 1]","[1]","0","[False]"
"[920.936219683, 0, 0, 2012, 1]","[3]","3","[ True]"
"[179.7, 0, 0, 1998, 1]","[1]","1","[ True]"
"[784.50092, 0, 0, 1983, 1]","[1]","0","[False]"
"[849.1308, 0, 0, 1998, 1]","[0]","0","[ True]"
"[917.29304, 0, 0, 1993, 1]","[0]","0","[ True]"
"[194.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[848.914, 0, 2, 1999, 1]","[0]","1","[False]"
"[305.42, 1, 4, 2003, 1]","[0]","1","[False]"
"[641.813, 0, 0, 2002, 1]","[2]","1","[False]"
"[296.0, 1, 6, 1995, 1]","[1]","1","[ True]"
"[320.471049, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.02544, 0, 0, 2001, 1]","[2]","0","[False]"
"[912.09, 0, 0, 1981, 1]","[0]","0","[ True]"
"[413.028, 6, 1, 2006, 1]","[1]","0","[False]"
"[551.5513, 0, 0, 1996, 1]","[0]","1","[False]"
"[371.911, 0, 0, 1993, 1]","[1]","0","[False]"
"[515.076, 1, 0, 1996, 1]","[1]","2","[False]"
"[745.572, 0, 0, 1997, 1]","[1]","1","[ True]"
"[581.73097, 0, 0, 1997, 1]","[1]","0","[False]"
"[616.99419, 0, 0, 2012, 1]","[3]","2","[False]"
"[684.08, 0, 0, 1998, 1]","[1]","1","[ True]"
"[355.02, 1, 0, 2011, 1]","[2]","1","[False]"
"[398.20941, 0, 0, 1996, 1]","[1]","1","[ True]"
"[782.10945, 0, 0, 2000, 1]","[1]","0","[False]"
"[305.4, 0, 0, 1988, 1]","[1]","0","[False]"
"[789.2916, 0, 0, 1996, 1]","[0]","1","[False]"
"[25.06, 0, 0, 2001, 1]","[1]","1","[ True]"
"[639.396, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.6562, 0, 2, 2005, 1]","[1]","0","[False]"
"[956.92044, 0, 1, 1984, 1]","[1]","0","[False]"
"[971.04, 2, 1, 2012, 1]","[2]","3","[False]"
"[31.02, 1, 0, 2013, 1]","[0]","3","[False]"
"[362.7044, 0, 0, 1987, 1]","[1]","0","[False]"
"[172.4, 0, 1, 2001, 1]","[1]","1","[ True]"
"[799.12409714, 3, 8, 2008, 1]","[1]","2","[False]"
"[843.7, 3, 6, 1999, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2012, 1]","[3]","3","[ True]"
"[745.593, 0, 0, 2006, 1]","[1]","2","[False]"
"[649.1, 0, 3, 2003, 1]","[1]","2","[False]"
"[641.5945, 0, 0, 2009, 1]","[3]","3","[ True]"
"[738.15, 0, 0, 2004, 1]","[1]","1","[ True]"
"[789.2114, 0, 2, 1998, 1]","[0]","0","[ True]"
"[509.04, 0, 0, 1998, 0]","[0]","0","[ True]"
"[613.7148, 0, 2, 1989, 1]","[1]","0","[False]"
"[841.914, 1, 3, 1993, 1]","[0]","0","[ True]"
"[784.1903, 0, 0, 2009, 0]","[1]","0","[False]"
"[332.02400944, 0, 0, 1992, 1]","[0]","0","[ True]"
"[641.82, 0, 0, 2007, 1]","[2]","1","[False]"
"[306.81094, 0, 0, 1988, 1]","[0]","0","[ True]"
"[613.20835, 0, 2, 1998, 1]","[1]","1","[ True]"
"[796.63, 0, 1, 2001, 1]","[1]","0","[False]"
"[638.1, 0, 0, 1995, 1]","[0]","0","[ True]"
"[658.0, 0, 2, 1999, 1]","[1]","1","[ True]"
"[616.8982, 0, 1, 1992, 1]","[1]","1","[ True]"
"[720.97144, 0, 5, 2000, 1]","[1]","0","[False]"
"[581.7309714, 0, 2, 2007, 1]","[1]","2","[False]"
"[158.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[781.63, 0, 0, 2000, 1]","[1]","0","[False]"
"[635.9, 9, 7, 2007, 1]","[2]","2","[ True]"
"[796.51, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.2, 2, 1, 1998, 1]","[2]","1","[False]"
"[613.7, 1, 0, 1997, 1]","[2]","1","[False]"
"[388.32097, 0, 0, 2003, 1]","[1]","0","[False]"
"[362.20869, 0, 0, 1994, 1]","[1]","1","[ True]"
"[787.87, 0, 2, 1996, 0]","[1]","0","[False]"
"[336.36097, 0, 0, 1996, 1]","[0]","1","[False]"
"[520.0, 0, 0, 1994, 1]","[1]","0","[False]"
"[184.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.827, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.0, 3, 9, 2001, 1]","[1]","1","[ True]"
"[4.165, 3, 1, 2009, 1]","[3]","3","[ True]"
"[940.5318, 0, 0, 2001, 0]","[1]","0","[False]"
"[641.552, 0, 0, 2006, 1]","[2]","2","[ True]"
"[786.59193, 0, 0, 2005, 1]","[1]","2","[False]"
"[658.31244, 0, 1, 1995, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 1999, 0]","[0]","0","[ True]"
"[929.4, 0, 0, 2011, 1]","[3]","3","[ True]"
"[155.422, 1, 0, 2002, 1]","[2]","2","[ True]"
"[745.0, 0, 0, 1975, 0]","[0]","1","[False]"
"[612.0, 0, 1, 1998, 1]","[1]","1","[ True]"
"[612.647, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.79, 0, 0, 2011, 1]","[3]","2","[False]"
"[576.8, 0, 10, 1997, 1]","[0]","0","[ True]"
"[324.213, 0, 0, 2005, 1]","[0]","0","[ True]"
"[838.912, 0, 4, 2000, 1]","[0]","1","[False]"
"[796.509714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[967.6204, 0, 0, 2010, 1]","[2]","3","[False]"
"[613.7148, 0, 0, 1991, 1]","[1]","1","[ True]"
"[362.76019, 0, 0, 2003, 1]","[1]","1","[ True]"
"[321.9094, 0, 0, 1999, 1]","[0]","1","[False]"
"[615.321, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2008, 1]","[2]","1","[False]"
"[355.4, 0, 0, 1990, 1]","[0]","2","[False]"
"[973.922, 0, 1, 2004, 1]","[0]","1","[False]"
"[69.09714, 0, 2, 1997, 1]","[1]","0","[False]"
"[971.4, 0, 6, 1991, 1]","[0]","1","[False]"
"[658.5, 0, 0, 1998, 1]","[1]","1","[ True]"
"[761.0, 0, 0, 2006, 1]","[0]","1","[False]"
"[613.283, 1, 3, 2005, 1]","[1]","2","[False]"
"[916.804, 0, 0, 2007, 1]","[2]","1","[False]"
"[6.7, 1, 0, 2012, 1]","[3]","3","[ True]"
"[910.41, 0, 0, 1994, 1]","[0]","0","[ True]"
"[338.9, 0, 0, 2002, 1]","[0]","0","[ True]"
"[780.08, 0, 0, 2009, 1]","[0]","0","[ True]"
"[330.9, 0, 0, 2008, 1]","[1]","0","[False]"
"[971.400497, 0, 0, 2008, 1]","[1]","0","[False]"
"[641.5965, 0, 0, 2005, 1]","[2]","0","[False]"
"[372.9714, 0, 0, 1994, 1]","[1]","1","[ True]"
"[841.914, 0, 15, 1996, 1]","[0]","0","[ True]"
"[658.56202, 0, 1, 1997, 1]","[1]","1","[ True]"
"[621.388337, 0, 0, 2000, 1]","[1]","0","[False]"
"[843.914, 2, 13, 1993, 1]","[1]","1","[ True]"
"[344.4401, 0, 0, 1997, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.6384, 0, 0, 2000, 1]","[1]","1","[ True]"
"[914.95, 0, 0, 2010, 1]","[3]","3","[ True]"
"[201.0, 7, 16, 2011, 1]","[1]","3","[False]"
"[971.4, 1, 1, 2013, 1]","[3]","3","[ True]"
"[231.72, 0, 5, 1999, 1]","[0]","0","[ True]"
"[659.1, 0, 0, 1997, 1]","[1]","0","[False]"
"[973.922, 0, 0, 1998, 1]","[0]","1","[False]"
"[643.5, 0, 0, 2000, 0]","[1]","1","[ True]"
"[745.09561, 0, 0, 1982, 1]","[0]","0","[ True]"
"[339.4, 0, 1, 2012, 1]","[2]","2","[ True]"
"[641.814, 0, 3, 1999, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[616.8526, 0, 0, 1995, 1]","[1]","0","[False]"
"[153.6, 0, 2, 2001, 0]","[1]","1","[ True]"
"[130.0, 0, 3, 2005, 1]","[1]","1","[ True]"
"[305.42097, 0, 0, 2003, 1]","[1]","1","[ True]"
"[923.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 1990, 1]","[1]","1","[ True]"
"[949.702, 0, 0, 1992, 0]","[1]","0","[False]"
"[613.7148, 0, 0, 2001, 1]","[1]","1","[ True]"
"[270.0, 0, 2, 1979, 1]","[1]","1","[ True]"
"[796.32309, 0, 0, 1994, 1]","[1]","1","[ True]"
"[797.1224, 0, 0, 2001, 0]","[0]","0","[ True]"
"[759.4, 0, 1, 1994, 0]","[1]","1","[ True]"
"[598.442, 0, 0, 1990, 1]","[0]","0","[ True]"
"[971.0163, 0, 0, 1998, 1]","[1]","0","[False]"
"[914.47204, 0, 0, 2012, 1]","[3]","3","[ True]"
"[305.3, 0, 4, 2000, 1]","[1]","0","[False]"
"[629.222, 0, 0, 1999, 1]","[0]","1","[False]"
"[641.8, 0, 0, 2008, 0]","[2]","3","[False]"
"[958.104, 2, 1, 2012, 0]","[3]","3","[ True]"
"[944.044092, 8, 4, 1994, 1]","[1]","1","[ True]"
"[514.224, 0, 0, 2001, 1]","[1]","1","[ True]"
"[612.8232, 0, 0, 2007, 1]","[2]","1","[False]"
"[616.3, 0, 0, 2003, 1]","[2]","1","[False]"
"[956.94054, 1, 1, 2006, 1]","[2]","1","[False]"
"[401.0, 0, 0, 2001, 1]","[1]","0","[False]"
"[391.5, 0, 0, 2000, 0]","[1]","0","[False]"
"[641.23, 0, 1, 1998, 1]","[1]","1","[ True]"
"[331.88097, 0, 0, 1996, 1]","[0]","0","[ True]"
"[613.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[170.44, 3, 1, 2007, 1]","[1]","1","[ True]"
"[520.0, 0, 4, 1989, 1]","[0]","1","[False]"
"[841.914, 0, 8, 1994, 1]","[0]","0","[ True]"
"[158.2, 0, 2, 1997, 1]","[1]","0","[False]"
"[541.34, 0, 0, 1992, 1]","[1]","2","[False]"
"[944.014, 0, 4, 2001, 1]","[1]","1","[ True]"
"[155.24, 0, 6, 2007, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2010, 1]","[3]","2","[False]"
"[618.92, 0, 0, 2010, 1]","[3]","2","[False]"
"[741.50922, 2, 1, 1999, 1]","[1]","0","[False]"
"[60.42, 0, 0, 2001, 1]","[1]","0","[False]"
"[921.0, 0, 0, 1993, 0]","[1]","0","[False]"
"[306.7, 0, 0, 2000, 1]","[1]","1","[ True]"
"[599.094, 0, 0, 2002, 1]","[1]","0","[False]"
"[355.00971, 0, 1, 2003, 1]","[1]","1","[ True]"
"[158.26, 0, 1, 1990, 1]","[1]","1","[ True]"
"[613.7148, 0, 2, 2004, 1]","[1]","1","[ True]"
"[658.40908, 0, 0, 1991, 1]","[1]","0","[False]"
"[917.29204, 0, 0, 1999, 1]","[1]","1","[ True]"
"[305.0, 2, 2, 1999, 1]","[1]","2","[False]"
"[759.9492, 0, 0, 2010, 1]","[2]","1","[False]"
"[782.42164092, 1, 1, 2007, 1]","[2]","1","[False]"
"[364.106, 0, 9, 2011, 1]","[1]","3","[False]"
"[649.1, 0, 1, 1994, 1]","[1]","0","[False]"
"[650.14, 1, 0, 2009, 1]","[2]","2","[ True]"
"[971.4, 0, 0, 2010, 1]","[1]","0","[False]"
"[712.6, 0, 0, 1999, 1]","[1]","1","[ True]"
"[839.8226, 0, 1, 1990, 1]","[0]","0","[ True]"
"[974.00411, 0, 1, 1989, 1]","[0]","0","[ True]"
"[841.914, 0, 2, 1992, 1]","[0]","0","[ True]"
"[745.5942, 0, 0, 2011, 0]","[3]","3","[ True]"
"[910.4, 2, 4, 2009, 1]","[1]","2","[False]"
"[795.415, 0, 2, 1982, 1]","[0]","1","[False]"
"[305.4, 4, 6, 1993, 1]","[1]","1","[ True]"
"[327.73, 0, 1, 1994, 1]","[0]","0","[ True]"
"[791.43028, 0, 0, 1991, 0]","[0]","1","[False]"
"[362.196, 0, 0, 2010, 1]","[0]","3","[False]"
"[947.9085, 0, 0, 2005, 1]","[1]","0","[False]"
"[378.15509, 0, 0, 2007, 1]","[0]","1","[False]"
"[523.1, 0, 1, 1991, 1]","[0]","0","[ True]"
"[241.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.5677, 0, 0, 2006, 1]","[2]","3","[False]"
"[927.8242164, 1, 1, 1998, 0]","[1]","0","[False]"
"[428.2441, 0, 0, 1992, 1]","[1]","2","[False]"
"[370.71097, 0, 0, 1995, 1]","[1]","1","[ True]"
"[917.94, 0, 0, 2014, 0]","[3]","3","[ True]"
"[271.7502, 0, 0, 2000, 1]","[1]","0","[False]"
"[842.4, 0, 5, 1991, 1]","[0]","0","[ True]"
"[968.065092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.43092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.6, 0, 3, 1996, 1]","[0]","1","[False]"
"[725.97094, 0, 0, 2001, 1]","[1]","0","[False]"
"[944.0830922, 0, 1, 2006, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2011, 1]","[2]","3","[False]"
"[973.929, 3, 10, 2004, 0]","[1]","0","[False]"
"[327.71, 0, 8, 1979, 1]","[1]","0","[False]"
"[362.3, 0, 0, 1974, 0]","[1]","0","[False]"
"[398.36821, 0, 0, 1990, 1]","[0]","0","[ True]"
