"[4.165, 2, 0, 2007, 1]","[1]","0","[False]"
"[306.0, 2, 3, 2012, 1]","[1]","1","[ True]"
"[943.024, 0, 1, 2003, 1]","[0]","0","[ True]"
"[613.0, 0, 0, 2006, 0]","[0]","1","[False]"
"[172.42, 2, 3, 1999, 0]","[0]","0","[ True]"
"[863.44, 0, 18, 2004, 0]","[0]","0","[ True]"
"[791.43028092, 0, 0, 2008, 1]","[0]","0","[ True]"
"[909.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[155.6, 0, 0, 2011, 1]","[0]","0","[ True]"
"[327.1241, 0, 0, 2012, 1]","[0]","0","[ True]"
"[641.6, 0, 0, 2012, 1]","[1]","1","[ True]"
"[971.4281, 0, 0, 1982, 1]","[0]","0","[ True]"
"[333.33, 0, 0, 2012, 0]","[0]","1","[False]"
"[658.4, 1, 2, 2011, 1]","[0]","0","[ True]"
"[745.92, 0, 0, 2001, 0]","[0]","0","[ True]"
"[971.4, 0, 2, 2009, 1]","[0]","0","[ True]"
"[843.914, 0, 0, 2000, 1]","[0]","0","[ True]"
"[306.81, 0, 0, 2011, 1]","[0]","0","[ True]"
"[741.5, 0, 0, 2013, 0]","[1]","0","[False]"
"[646.72, 0, 1, 2011, 1]","[0]","1","[False]"
"[322.0, 0, 0, 2013, 1]","[0]","1","[False]"
"[812.0, 0, 0, 1971, 0]","[0]","0","[ True]"
"[954.035092, 1, 0, 2007, 1]","[1]","0","[False]"
"[576.5, 0, 1, 2000, 1]","[0]","0","[ True]"
"[448.24, 0, 0, 2012, 1]","[1]","0","[False]"
"[306.874, 0, 0, 2005, 1]","[0]","1","[False]"
"[650.1, 0, 0, 2010, 0]","[1]","1","[ True]"
"[914.436100222, 0, 0, 2001, 1]","[0]","0","[ True]"
"[814.54, 0, 1, 2002, 0]","[0]","0","[ True]"
"[658.84, 0, 0, 2012, 1]","[0]","1","[False]"
"[6.7, 0, 0, 2006, 1]","[1]","1","[ True]"
"[728.0, 1, 0, 2013, 1]","[1]","1","[ True]"
"[365.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[764.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[791.4502, 0, 1, 2011, 0]","[0]","1","[False]"
"[971.405, 0, 0, 2013, 1]","[0]","0","[ True]"
"[750.0, 1, 1, 2010, 1]","[1]","1","[ True]"
"[572.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[616.209, 2, 2, 2004, 1]","[0]","0","[ True]"
"[612.8, 1, 0, 2010, 0]","[1]","0","[False]"
"[473.41, 0, 0, 1990, 1]","[0]","0","[ True]"
"[791.43, 0, 0, 2006, 0]","[0]","0","[ True]"
"[684.18, 0, 0, 2002, 1]","[0]","0","[ True]"
"[641.8, 0, 0, 2013, 1]","[1]","1","[ True]"
"[796.357092, 0, 0, 2009, 0]","[0]","0","[ True]"
"[956.91, 0, 0, 2010, 0]","[0]","0","[ True]"
"[303.4909, 0, 1, 2010, 1]","[0]","0","[ True]"
"[273.0, 0, 0, 1979, 0]","[0]","0","[ True]"
"[822.33, 4, 18, 2006, 1]","[0]","0","[ True]"
"[641.563, 0, 0, 2004, 0]","[0]","0","[ True]"
"[133.5, 0, 0, 2014, 1]","[1]","1","[ True]"
"[843.0, 0, 10, 1992, 1]","[0]","0","[ True]"
"[917.47, 0, 0, 2014, 1]","[1]","1","[ True]"
"[919.304, 0, 0, 2014, 0]","[1]","1","[ True]"
"[914.50493, 0, 0, 2010, 0]","[1]","1","[ True]"
"[133.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[820.9, 0, 0, 2009, 0]","[0]","0","[ True]"
"[510.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[914.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[225.6, 0, 0, 2010, 1]","[0]","0","[ True]"
"[921.0, 0, 1, 2004, 0]","[0]","1","[False]"
"[917.286, 0, 0, 2013, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[228.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[305.40973, 0, 7, 1982, 1]","[0]","0","[ True]"
"[843.914, 0, 8, 1996, 1]","[0]","0","[ True]"
"[943.0, 0, 0, 1994, 1]","[0]","0","[ True]"
"[843.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[949.3, 0, 0, 2008, 1]","[0]","0","[ True]"
"[841.86, 3, 5, 1980, 1]","[0]","0","[ True]"
"[198.0, 0, 0, 1992, 0]","[0]","0","[ True]"
"[388.342, 0, 0, 2012, 1]","[0]","0","[ True]"
"[616.89, 0, 0, 2008, 1]","[0]","0","[ True]"
"[942.1, 1, 7, 2000, 0]","[0]","0","[ True]"
"[646.7, 0, 1, 2005, 1]","[0]","0","[ True]"
"[796.962, 0, 1, 2003, 0]","[0]","0","[ True]"
"[643.7, 0, 0, 2003, 0]","[0]","0","[ True]"
"[362.290973, 0, 0, 2012, 0]","[0]","0","[ True]"
"[709.0, 0, 0, 1985, 0]","[0]","0","[ True]"
"[299.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[951.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[155.4, 0, 2, 2011, 1]","[0]","0","[ True]"
"[306.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[731.4, 0, 1, 2003, 1]","[0]","0","[ True]"
"[944.035092, 0, 2, 2006, 1]","[0]","0","[ True]"
"[840.8001, 0, 1, 1997, 1]","[0]","0","[ True]"
"[745.5942, 0, 0, 2006, 1]","[0]","1","[False]"
"[363.738, 0, 1, 2004, 0]","[0]","0","[ True]"
"[912.747, 0, 1, 2013, 1]","[0]","0","[ True]"
"[914.5632049312, 1, 1, 2012, 0]","[1]","1","[ True]"
"[649.0, 0, 0, 2008, 0]","[0]","1","[False]"
"[813.54, 0, 0, 1996, 1]","[0]","0","[ True]"
"[965.04, 0, 0, 2012, 1]","[0]","0","[ True]"
"[634.9, 1, 0, 2011, 0]","[1]","0","[False]"
"[971.4, 0, 0, 2011, 1]","[0]","1","[False]"
"[615.538, 0, 0, 2012, 0]","[0]","1","[False]"
"[570.1, 0, 0, 2004, 1]","[0]","0","[ True]"
"[652.3, 0, 0, 2005, 0]","[1]","1","[ True]"
"[808.3, 0, 0, 2008, 1]","[0]","0","[ True]"
"[649.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[636.73, 5, 6, 1995, 1]","[0]","0","[ True]"
"[398.469, 0, 0, 2006, 1]","[0]","0","[ True]"
"[818.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[572.0, 2, 3, 1987, 1]","[0]","0","[ True]"
"[808.1, 0, 0, 1996, 0]","[0]","0","[ True]"
"[613.7046, 0, 0, 2007, 1]","[0]","1","[False]"
"[778.5, 0, 1, 2008, 1]","[0]","0","[ True]"
"[616.85, 0, 0, 2009, 1]","[0]","1","[False]"
"[658.8, 0, 0, 2011, 1]","[0]","0","[ True]"
"[909.0, 0, 1, 2009, 0]","[0]","0","[ True]"
"[574.0, 0, 0, 1969, 1]","[0]","0","[ True]"
"[808.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[770.0, 8, 3, 2007, 1]","[0]","1","[False]"
"[809.0, 0, 4, 1994, 0]","[0]","0","[ True]"
"[616.0, 0, 0, 2014, 1]","[1]","1","[ True]"
"[241.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[821.4, 0, 0, 1980, 0]","[0]","0","[ True]"
"[320.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[398.20971, 0, 0, 2001, 1]","[0]","0","[ True]"
"[153.93, 4, 2, 2005, 1]","[1]","0","[False]"
"[193.0, 0, 6, 2012, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 1985, 0]","[0]","0","[ True]"
"[811.52, 0, 0, 1962, 0]","[0]","0","[ True]"
"[650.1, 4, 1, 2008, 0]","[1]","0","[False]"
"[780.9, 0, 0, 2010, 0]","[0]","0","[ True]"
"[819.1, 0, 7, 1987, 0]","[0]","0","[ True]"
"[919.62, 1, 1, 2009, 1]","[1]","1","[ True]"
"[155.2, 0, 1, 1995, 0]","[0]","1","[False]"
"[917.47, 0, 0, 2009, 0]","[1]","1","[ True]"
"[349.71, 0, 0, 2013, 0]","[0]","1","[False]"
"[158.7, 0, 0, 2009, 1]","[0]","1","[False]"
"[639.34, 0, 0, 2003, 1]","[0]","0","[ True]"
"[616.8, 0, 0, 2002, 0]","[0]","1","[False]"
"[152.4, 0, 0, 2012, 1]","[0]","1","[False]"
"[709.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[917.1404, 0, 0, 2003, 1]","[0]","0","[ True]"
"[649.33, 0, 0, 2010, 0]","[1]","0","[False]"
"[791.43, 0, 0, 2011, 1]","[0]","0","[ True]"
"[944.0816, 1, 8, 1987, 1]","[0]","0","[ True]"
"[823.8, 0, 3, 1981, 1]","[0]","0","[ True]"
"[791.4302, 0, 0, 2004, 0]","[0]","0","[ True]"
"[155.645, 0, 0, 2002, 1]","[0]","0","[ True]"
"[658.3, 0, 0, 2011, 0]","[0]","1","[False]"
"[968.065092, 1, 2, 1996, 1]","[0]","0","[ True]"
"[973.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[613.2, 0, 0, 2008, 0]","[0]","1","[False]"
"[646.7, 0, 0, 2011, 1]","[1]","1","[ True]"
"[914.5, 0, 0, 2012, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2006, 1]","[0]","0","[ True]"
"[410.92, 6, 22, 2002, 1]","[0]","0","[ True]"
"[363.73, 0, 0, 2011, 0]","[0]","0","[ True]"
"[785.092, 0, 1, 1986, 1]","[0]","0","[ True]"
"[842.914, 0, 1, 1995, 0]","[0]","0","[ True]"
"[220.9, 0, 0, 1985, 0]","[0]","0","[ True]"
"[746.447041, 1, 2, 2004, 1]","[0]","0","[ True]"
"[200.0, 9, 3, 2009, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[759.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[746.43, 0, 0, 2009, 1]","[0]","1","[False]"
"[748.5, 0, 0, 2012, 1]","[1]","1","[ True]"
"[791.0922, 0, 1, 2006, 1]","[0]","0","[ True]"
"[813.52, 0, 0, 2007, 0]","[0]","0","[ True]"
"[610.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[570.0, 0, 0, 2006, 1]","[0]","0","[ True]"
"[956.9104, 0, 0, 2009, 1]","[0]","1","[False]"
"[792.09713, 0, 0, 2011, 0]","[0]","0","[ True]"
"[158.1, 0, 0, 2008, 1]","[0]","1","[False]"
"[910.4, 0, 0, 2010, 1]","[1]","0","[False]"
"[305.42, 0, 0, 2010, 1]","[0]","0","[ True]"
"[306.4, 0, 0, 2009, 0]","[0]","1","[False]"
"[248.2, 0, 0, 2011, 1]","[0]","0","[ True]"
"[808.0441, 0, 0, 2001, 1]","[0]","1","[False]"
"[333.72, 0, 0, 2012, 0]","[0]","0","[ True]"
"[797.32, 0, 0, 2013, 0]","[1]","0","[False]"
"[782.42166092, 0, 1, 2011, 1]","[0]","0","[ True]"
"[927.9145, 0, 1, 1986, 0]","[0]","0","[ True]"
"[320.1, 0, 0, 2009, 1]","[0]","0","[ True]"
"[914.49, 3, 0, 2013, 1]","[1]","1","[ True]"
"[576.5, 0, 0, 2010, 1]","[0]","0","[ True]"
"[362.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[128.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 2004, 0]","[0]","0","[ True]"
"[264.02, 1, 0, 2006, 1]","[0]","0","[ True]"
"[808.2, 0, 1, 2014, 1]","[0]","0","[ True]"
"[639.39, 0, 0, 2001, 1]","[0]","0","[ True]"
"[640.22, 0, 0, 2011, 0]","[1]","0","[False]"
"[813.54, 2, 1, 2004, 1]","[0]","0","[ True]"
"[618.97, 0, 1, 2011, 1]","[0]","0","[ True]"
"[153.1, 0, 1, 2011, 1]","[0]","1","[False]"
"[305.260971, 0, 0, 2013, 0]","[0]","1","[False]"
"[799.11097, 0, 0, 2006, 0]","[0]","1","[False]"
"[676.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[303.483, 0, 2, 2002, 1]","[0]","0","[ True]"
"[598.0, 0, 0, 1989, 0]","[0]","0","[ True]"
"[189.4, 0, 3, 1998, 1]","[0]","0","[ True]"
"[102.0, 0, 2, 2001, 1]","[0]","0","[ True]"
"[915.195, 2, 0, 2012, 0]","[1]","1","[ True]"
"[926.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[302.23, 1, 3, 2012, 1]","[0]","1","[False]"
"[874.0, 0, 0, 1985, 0]","[0]","0","[ True]"
"[306.85, 0, 0, 2012, 1]","[0]","1","[False]"
"[810.0, 0, 3, 1980, 0]","[0]","0","[ True]"
"[641.4, 0, 0, 2014, 1]","[1]","1","[ True]"
"[170.0, 0, 4, 2010, 1]","[0]","0","[ True]"
"[630.0, 0, 0, 2007, 1]","[0]","0","[ True]"
"[320.12, 0, 1, 2002, 1]","[0]","0","[ True]"
"[920.0714, 0, 1, 1985, 1]","[0]","0","[ True]"
"[910.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[4.16, 0, 0, 2012, 0]","[0]","1","[False]"
"[796.962092, 1, 0, 2011, 0]","[1]","1","[ True]"
"[649.7, 0, 0, 2010, 0]","[1]","0","[False]"
"[745.582, 0, 0, 2014, 0]","[1]","1","[ True]"
"[745.594, 0, 0, 2011, 1]","[1]","0","[False]"
"[796.03, 0, 0, 2010, 1]","[0]","0","[ True]"
"[916.0, 1, 0, 2009, 1]","[1]","1","[ True]"
"[636.76, 1, 14, 2012, 1]","[0]","1","[False]"
"[616.85, 0, 0, 2011, 0]","[1]","0","[False]"
"[570.3, 1, 0, 2003, 0]","[0]","0","[ True]"
"[641.5, 1, 0, 2014, 0]","[1]","1","[ True]"
"[641.5944, 2, 0, 2006, 0]","[1]","0","[False]"
"[152.42, 0, 0, 2011, 1]","[0]","1","[False]"
"[336.71, 2, 1, 2007, 1]","[1]","0","[False]"
"[613.713, 0, 0, 2005, 1]","[0]","0","[ True]"
"[929.74, 0, 1, 1983, 0]","[0]","0","[ True]"
"[535.35, 1, 0, 2005, 1]","[0]","1","[False]"
"[843.912, 0, 0, 1992, 1]","[0]","0","[ True]"
"[658.0, 0, 2, 2011, 1]","[0]","0","[ True]"
"[305.234, 0, 0, 2009, 1]","[0]","0","[ True]"
"[391.6, 0, 0, 2010, 1]","[0]","0","[ True]"
"[155.2, 1, 0, 2011, 1]","[1]","1","[ True]"
"[335.4, 3, 4, 2008, 1]","[0]","0","[ True]"
"[133.901, 0, 0, 2009, 1]","[0]","1","[False]"
"[725.31, 0, 0, 2010, 0]","[0]","0","[ True]"
"[848.912, 0, 0, 2000, 1]","[0]","0","[ True]"
"[551.7, 0, 1, 2003, 1]","[0]","0","[ True]"
"[658.8, 0, 0, 2010, 0]","[1]","1","[ True]"
"[121.4, 0, 0, 2000, 1]","[0]","0","[ True]"
"[302.17, 0, 3, 2004, 1]","[0]","0","[ True]"
"[203.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[291.13, 0, 3, 1999, 1]","[0]","0","[ True]"
"[5.4, 0, 1, 2010, 0]","[0]","0","[ True]"
"[641.65655, 0, 0, 2003, 1]","[0]","0","[ True]"
"[610.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[650.1, 0, 0, 2013, 0]","[1]","1","[ True]"
"[677.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[337.0, 0, 4, 1997, 1]","[0]","0","[ True]"
"[971.0, 1, 9, 2008, 0]","[0]","0","[ True]"
"[303.48, 0, 0, 2011, 0]","[0]","0","[ True]"
"[729.5, 0, 0, 2011, 0]","[0]","1","[False]"
"[747.0, 1, 1, 2012, 0]","[1]","1","[ True]"
"[330.9, 0, 0, 2009, 0]","[0]","1","[False]"
"[938.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[869.141, 0, 0, 2012, 1]","[0]","0","[ True]"
"[520.0, 0, 1, 2005, 1]","[0]","0","[ True]"
"[333.33, 0, 2, 2010, 0]","[0]","1","[False]"
"[684.08, 0, 1, 2010, 1]","[0]","1","[False]"
"[643.55, 0, 0, 2003, 1]","[0]","0","[ True]"
"[641.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[843.914, 0, 1, 1997, 1]","[0]","0","[ True]"
"[789.61242, 0, 0, 2000, 1]","[0]","0","[ True]"
"[100.0, 0, 3, 2009, 1]","[0]","0","[ True]"
"[813.0, 1, 0, 2012, 0]","[1]","1","[ True]"
"[954.03, 0, 2, 2008, 1]","[0]","0","[ True]"
"[793.2, 0, 0, 2013, 1]","[1]","0","[False]"
"[843.912, 0, 0, 2010, 1]","[0]","0","[ True]"
"[720.47, 0, 0, 2012, 0]","[0]","0","[ True]"
"[362.29, 0, 0, 2004, 1]","[0]","0","[ True]"
"[330.0, 1, 2, 2005, 0]","[0]","1","[False]"
"[824.0, 2, 2, 2011, 1]","[1]","0","[False]"
"[929.9, 0, 0, 2008, 0]","[0]","0","[ True]"
"[709.45511074, 0, 0, 2010, 1]","[0]","0","[ True]"
"[917.291, 3, 0, 2009, 1]","[1]","1","[ True]"
"[320.54, 0, 0, 2008, 0]","[0]","0","[ True]"
"[616.8917, 0, 0, 1990, 1]","[0]","0","[ True]"
"[814.54, 1, 8, 2010, 0]","[0]","0","[ True]"
"[847.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[191.08997, 0, 0, 2012, 1]","[0]","0","[ True]"
"[130.0, 9, 11, 2006, 1]","[1]","1","[ True]"
"[947.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[750.0, 0, 1, 2010, 1]","[0]","1","[False]"
"[193.0, 0, 1, 2011, 0]","[0]","0","[ True]"
"[749.2049, 0, 0, 1985, 1]","[0]","0","[ True]"
"[796.6, 0, 0, 2011, 1]","[0]","0","[ True]"
"[179.8, 3, 3, 2007, 1]","[0]","1","[False]"
"[787.87, 2, 2, 2012, 1]","[1]","0","[False]"
"[649.1, 0, 1, 2011, 1]","[0]","1","[False]"
"[206.0, 0, 2, 2012, 1]","[0]","0","[ True]"
"[613.7, 2, 0, 2011, 1]","[1]","0","[False]"
"[230.0, 4, 1, 2003, 1]","[0]","0","[ True]"
"[339.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[709.95, 0, 0, 2012, 1]","[0]","0","[ True]"
"[338.1, 1, 2, 2008, 1]","[0]","0","[ True]"
"[843.91, 0, 0, 1985, 1]","[0]","0","[ True]"
"[843.914, 0, 0, 1972, 1]","[0]","0","[ True]"
"[523.2, 0, 1, 2014, 1]","[0]","1","[False]"
"[809.9332, 0, 0, 2002, 1]","[0]","0","[ True]"
"[841.008, 0, 0, 1996, 1]","[0]","0","[ True]"
"[780.3, 0, 0, 2013, 0]","[0]","0","[ True]"
"[366.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[616.8, 2, 0, 2012, 1]","[1]","0","[False]"
"[615.85156, 0, 0, 2005, 1]","[0]","0","[ True]"
"[516.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[616.3, 0, 1, 2014, 1]","[0]","1","[False]"
"[821.99, 0, 7, 1992, 0]","[0]","0","[ True]"
"[910.4, 0, 0, 1990, 1]","[0]","0","[ True]"
"[591.68, 0, 2, 2009, 0]","[0]","0","[ True]"
"[364.1, 0, 2, 1999, 0]","[0]","0","[ True]"
"[641.86, 0, 0, 2012, 0]","[1]","1","[ True]"
"[944.0, 0, 0, 2007, 1]","[0]","0","[ True]"
"[646.21, 1, 2, 2001, 1]","[0]","0","[ True]"
"[262.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[780.92, 0, 2, 2005, 1]","[0]","0","[ True]"
"[323.44309, 0, 0, 2004, 1]","[0]","0","[ True]"
"[128.0, 15, 10, 2010, 1]","[0]","1","[False]"
"[817.0, 0, 1, 2011, 0]","[0]","0","[ True]"
"[966.0, 0, 1, 1988, 1]","[0]","0","[ True]"
"[133.3, 0, 1, 2002, 1]","[0]","0","[ True]"
"[302.2, 0, 0, 2009, 1]","[0]","1","[False]"
"[940.54, 0, 1, 2007, 0]","[0]","1","[False]"
"[782.42162, 0, 0, 1990, 0]","[0]","0","[ True]"
"[158.0, 0, 0, 2007, 1]","[0]","0","[ True]"
"[362.708694, 6, 2, 2008, 1]","[0]","1","[False]"
"[947.08, 1, 2, 1997, 0]","[0]","0","[ True]"
"[947.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[759.03, 0, 0, 2000, 1]","[0]","0","[ True]"
"[495.1, 0, 0, 2012, 0]","[0]","0","[ True]"
"[759.97294, 0, 0, 2007, 1]","[0]","0","[ True]"
"[381.10971428, 0, 0, 2008, 1]","[0]","0","[ True]"
"[745.5, 0, 4, 2000, 0]","[0]","0","[ True]"
"[636.1, 0, 2, 1999, 0]","[0]","0","[ True]"
"[972.91064092, 1, 2, 2003, 1]","[0]","0","[ True]"
"[362.28, 0, 0, 2010, 0]","[0]","0","[ True]"
"[614.599392, 0, 0, 2006, 0]","[0]","0","[ True]"
"[612.0144, 0, 0, 2002, 1]","[0]","0","[ True]"
"[650.1, 4, 1, 2014, 1]","[1]","1","[ True]"
"[128.0, 1, 2, 2004, 1]","[0]","0","[ True]"
"[641.5945, 2, 4, 2012, 0]","[1]","1","[ True]"
"[848.0, 6, 2, 2013, 1]","[0]","1","[False]"
"[928.21, 2, 0, 2003, 0]","[0]","1","[False]"
"[848.91, 0, 2, 2007, 1]","[0]","0","[ True]"
"[294.3375, 2, 2, 2003, 0]","[0]","0","[ True]"
"[428.24, 0, 0, 2011, 0]","[1]","1","[ True]"
"[362.196, 0, 0, 2010, 1]","[0]","0","[ True]"
"[327.71044, 0, 0, 2012, 1]","[0]","0","[ True]"
"[649.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[921.0, 0, 0, 1999, 0]","[0]","0","[ True]"
"[468.2421, 0, 0, 2002, 0]","[0]","0","[ True]"
"[155.4, 2, 0, 2011, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2013, 0]","[0]","1","[False]"
"[305.42, 0, 1, 2008, 1]","[0]","1","[False]"
"[641.8, 0, 0, 2005, 1]","[0]","0","[ True]"
"[848.912, 0, 2, 2004, 1]","[0]","0","[ True]"
"[155.2, 0, 0, 2012, 1]","[0]","1","[False]"
"[821.08, 0, 0, 1964, 1]","[0]","0","[ True]"
"[303.483, 0, 0, 2012, 0]","[0]","1","[False]"
"[193.0, 0, 0, 2004, 1]","[0]","0","[ True]"
"[371.0209714, 1, 4, 2007, 1]","[0]","1","[False]"
"[70.57202854678, 2, 0, 2006, 1]","[0]","0","[ True]"
"[701.05, 0, 1, 2010, 0]","[0]","0","[ True]"
"[306.8109, 1, 2, 2010, 0]","[0]","0","[ True]"
"[320.53, 0, 0, 2011, 1]","[0]","1","[False]"
"[860.9, 0, 0, 1967, 0]","[0]","0","[ True]"
"[791.43097, 0, 0, 2001, 0]","[0]","0","[ True]"
"[623.825, 0, 0, 2002, 0]","[0]","0","[ True]"
"[746.92092, 0, 0, 2005, 0]","[0]","0","[ True]"
"[330.9, 0, 0, 2012, 1]","[0]","0","[ True]"
"[306.70956, 0, 0, 2013, 0]","[0]","1","[False]"
"[495.182441, 0, 0, 2005, 1]","[0]","0","[ True]"
"[613.85, 0, 0, 2006, 1]","[0]","0","[ True]"
"[939.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[650.11, 0, 0, 2009, 0]","[0]","1","[False]"
"[823.914, 0, 1, 1999, 1]","[0]","0","[ True]"
"[848.0, 0, 1, 1982, 1]","[0]","0","[ True]"
"[373.71409034, 0, 2, 2003, 1]","[0]","0","[ True]"
"[823.8, 0, 0, 2005, 0]","[0]","0","[ True]"
"[491.7321, 0, 0, 2000, 0]","[0]","0","[ True]"
"[616.85, 0, 0, 2012, 1]","[1]","1","[ True]"
"[809.3876, 0, 0, 1999, 1]","[0]","0","[ True]"
"[551.21, 0, 0, 2008, 0]","[0]","1","[False]"
"[636.70887, 0, 0, 1998, 0]","[0]","0","[ True]"
"[294.35677, 7, 9, 2005, 0]","[0]","0","[ True]"
"[282.0922, 0, 0, 2002, 1]","[0]","0","[ True]"
"[914.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[796.6, 0, 0, 2011, 1]","[0]","0","[ True]"
"[811.0, 0, 0, 1984, 0]","[0]","0","[ True]"
"[782.42164092, 0, 0, 2008, 1]","[0]","0","[ True]"
"[928.1, 0, 7, 1985, 0]","[0]","0","[ True]"
"[536.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[333.8232, 0, 0, 2005, 1]","[0]","0","[ True]"
"[623.825203, 0, 0, 2010, 0]","[0]","0","[ True]"
"[967.57104, 0, 1, 2003, 1]","[0]","0","[ True]"
"[282.09, 0, 1, 2009, 1]","[0]","0","[ True]"
"[759.6, 0, 0, 1990, 1]","[0]","0","[ True]"
"[786.2, 0, 1, 2012, 1]","[0]","0","[ True]"
"[700.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[5.52, 3, 0, 2007, 0]","[1]","1","[ True]"
"[943.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[853.914, 0, 8, 2002, 1]","[0]","1","[False]"
"[801.95, 0, 0, 2008, 1]","[0]","0","[ True]"
"[818.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[641.5, 0, 0, 2014, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 1998, 1]","[0]","0","[ True]"
"[332.6, 1, 1, 2013, 0]","[1]","1","[ True]"
"[973.922, 0, 0, 2002, 0]","[0]","0","[ True]"
"[973.931092, 0, 0, 2009, 0]","[0]","1","[False]"
"[796.335, 1, 0, 2012, 0]","[1]","1","[ True]"
"[598.094, 1, 0, 2011, 1]","[1]","0","[False]"
"[921.0, 4, 4, 1997, 0]","[0]","1","[False]"
"[709.024, 0, 0, 1998, 0]","[0]","0","[ True]"
"[641.815, 0, 0, 2010, 0]","[1]","1","[ True]"
"[649.0, 0, 1, 2008, 0]","[0]","1","[False]"
"[796.91092, 0, 1, 2000, 0]","[0]","0","[ True]"
"[305.48, 0, 0, 2010, 1]","[0]","1","[False]"
"[641.5954, 0, 0, 2007, 0]","[0]","1","[False]"
"[595.709, 0, 1, 2007, 1]","[0]","0","[ True]"
"[641.852, 1, 2, 2006, 1]","[0]","0","[ True]"
"[658.3, 1, 0, 2005, 0]","[1]","0","[False]"
"[109.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[917.304, 0, 0, 2008, 0]","[1]","0","[False]"
"[737.409, 0, 0, 2008, 0]","[0]","0","[ True]"
"[423.95911, 0, 0, 2010, 0]","[1]","0","[False]"
"[613.7046, 0, 0, 2007, 1]","[0]","1","[False]"
"[789.4, 0, 0, 2008, 1]","[0]","0","[ True]"
"[751.4, 0, 0, 2011, 0]","[0]","0","[ True]"
"[617.5, 0, 0, 2011, 1]","[1]","0","[False]"
"[551.21, 0, 1, 2001, 1]","[0]","0","[ True]"
"[364.1092, 0, 0, 2011, 0]","[0]","0","[ True]"
"[508.786, 0, 0, 2011, 1]","[1]","0","[False]"
"[635.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[610.14, 0, 0, 2013, 0]","[0]","1","[False]"
"[398.364, 1, 2, 2009, 1]","[0]","0","[ True]"
"[595.7, 0, 0, 2003, 0]","[0]","0","[ True]"
"[809.04, 0, 1, 2006, 0]","[0]","0","[ True]"
"[495.1, 1, 0, 1999, 0]","[0]","0","[ True]"
"[530.81, 0, 0, 2005, 0]","[0]","0","[ True]"
"[690.8047, 0, 0, 2007, 1]","[0]","0","[ True]"
"[338.47363, 0, 0, 2001, 1]","[0]","0","[ True]"
