"[789.61242, 0, 0, 2000, 1]","[1]","0","[False]"
"[843.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[128.0, 3, 2, 2012, 1]","[1]","2","[False]"
"[641.5, 1, 0, 2011, 1]","[3]","2","[False]"
"[844.54, 0, 0, 1993, 1]","[1]","0","[False]"
"[971.40049712, 0, 0, 2006, 1]","[1]","1","[ True]"
"[133.91, 5, 5, 1994, 1]","[1]","1","[ True]"
"[613.7046, 0, 0, 2002, 1]","[1]","2","[False]"
"[362.17840944, 0, 0, 1992, 1]","[1]","0","[False]"
"[5.54, 3, 0, 2010, 0]","[3]","2","[False]"
"[530.092, 0, 0, 1994, 1]","[1]","1","[ True]"
"[797.124, 0, 0, 1999, 1]","[1]","1","[ True]"
"[909.831, 0, 0, 2011, 0]","[1]","1","[ True]"
"[720.924, 0, 0, 1987, 0]","[1]","0","[False]"
"[971.038, 1, 1, 2004, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 2004, 0]","[1]","1","[ True]"
"[150.195, 0, 8, 1971, 1]","[1]","1","[ True]"
"[709.2, 0, 5, 1984, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2005, 0]","[2]","2","[ True]"
"[792.80222, 0, 0, 1984, 1]","[0]","1","[False]"
"[291.144, 0, 0, 2001, 1]","[1]","0","[False]"
"[792.8092, 0, 0, 1991, 0]","[1]","0","[False]"
"[658.4092, 1, 0, 2001, 0]","[2]","1","[False]"
"[923.173, 0, 1, 2003, 0]","[1]","0","[False]"
"[342.71042, 0, 0, 2005, 1]","[0]","0","[ True]"
"[944.033, 0, 0, 1988, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2008, 1]","[2]","3","[False]"
"[841.99, 1, 11, 1973, 1]","[1]","1","[ True]"
"[641.59714, 0, 0, 2009, 1]","[3]","3","[ True]"
"[158.1, 1, 0, 2003, 1]","[2]","2","[ True]"
"[979.4, 0, 1, 2009, 1]","[1]","2","[False]"
"[841.91, 0, 0, 2004, 1]","[1]","1","[ True]"
"[221.95, 0, 0, 1981, 1]","[1]","1","[ True]"
"[636.2, 0, 0, 1996, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 1985, 1]","[0]","1","[False]"
"[304.2, 2, 8, 2010, 1]","[1]","2","[False]"
"[942.0140924, 0, 0, 1991, 1]","[1]","0","[False]"
"[914.912, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.84, 0, 0, 2007, 1]","[2]","2","[ True]"
"[634.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[917.1447100222, 0, 1, 2007, 1]","[1]","1","[ True]"
"[616.692, 0, 0, 1990, 1]","[1]","1","[ True]"
"[972.02092, 0, 1, 2001, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2012, 1]","[2]","0","[False]"
"[928.21, 0, 1, 2004, 1]","[1]","1","[ True]"
"[848.914, 0, 1, 1999, 1]","[1]","1","[ True]"
"[133.43, 6, 6, 1998, 1]","[1]","2","[False]"
"[973.929092, 0, 0, 2009, 0]","[2]","1","[False]"
"[613.0, 0, 0, 2007, 0]","[2]","1","[False]"
"[291.43, 2, 5, 2002, 1]","[1]","2","[False]"
"[971.404, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.61, 0, 0, 1986, 1]","[1]","1","[ True]"
"[364.10609458, 0, 0, 1991, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[914.404, 0, 0, 2006, 1]","[1]","2","[False]"
"[336.36097, 0, 0, 1996, 1]","[1]","0","[False]"
"[843.914, 0, 0, 1984, 1]","[0]","0","[ True]"
"[337.1, 0, 1, 2000, 1]","[1]","1","[ True]"
"[613.71, 0, 2, 1998, 1]","[1]","1","[ True]"
"[133.93, 0, 0, 2005, 1]","[1]","2","[False]"
"[338.10971, 0, 0, 1996, 1]","[1]","0","[False]"
"[848.912, 1, 1, 1993, 1]","[1]","0","[False]"
"[266.2092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[5.5, 3, 0, 2013, 1]","[3]","3","[ True]"
"[323.171, 0, 0, 1979, 1]","[1]","0","[False]"
"[757.0, 0, 2, 2003, 1]","[1]","1","[ True]"
"[796.5109447, 0, 0, 2005, 1]","[1]","1","[ True]"
"[848.99, 0, 10, 1987, 1]","[1]","0","[False]"
"[809.93355, 0, 1, 2005, 1]","[1]","0","[False]"
"[923.171, 0, 0, 1984, 0]","[1]","0","[False]"
"[635.9674, 0, 0, 2006, 1]","[1]","2","[False]"
"[941.50824, 0, 0, 2002, 0]","[1]","1","[ True]"
"[155.9, 5, 2, 2008, 1]","[2]","3","[False]"
"[848.8, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.2, 0, 0, 2009, 0]","[1]","0","[False]"
"[923.16626, 0, 0, 1997, 1]","[1]","0","[False]"
"[841.99, 0, 0, 1982, 1]","[0]","0","[ True]"
"[953.8053, 0, 1, 2003, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 1986, 1]","[0]","1","[False]"
"[917.1233204, 0, 0, 2013, 0]","[3]","2","[False]"
"[282.0924, 0, 0, 1982, 1]","[1]","1","[ True]"
"[909.04915, 0, 5, 1992, 1]","[1]","1","[ True]"
"[956.7044, 0, 1, 2002, 0]","[1]","1","[ True]"
"[782.42166092, 1, 0, 2012, 0]","[2]","2","[ True]"
"[613.7045, 0, 1, 2000, 1]","[1]","1","[ True]"
"[927.7, 0, 0, 1994, 1]","[1]","0","[False]"
"[848.7, 0, 0, 1966, 1]","[0]","1","[False]"
"[927.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[789.41242, 0, 1, 1992, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2001, 0]","[1]","1","[ True]"
"[423.41, 0, 0, 2013, 0]","[0]","3","[False]"
"[796.93097, 0, 0, 1998, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2011, 0]","[1]","2","[False]"
"[70.4496292092, 0, 0, 2007, 1]","[1]","2","[False]"
"[165.0, 0, 0, 1984, 1]","[1]","1","[ True]"
"[599.7515, 0, 3, 1997, 1]","[1]","0","[False]"
"[615.8512, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.23, 0, 1, 2003, 1]","[1]","1","[ True]"
"[930.102804, 1, 3, 2006, 1]","[1]","1","[ True]"
"[155.232, 0, 0, 2008, 1]","[1]","2","[False]"
"[615.8512, 0, 0, 2007, 1]","[1]","1","[ True]"
"[635.93432, 0, 1, 2003, 1]","[1]","2","[False]"
"[615.853, 0, 0, 2009, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[133.1, 0, 0, 2011, 1]","[2]","2","[ True]"
"[971.6, 0, 0, 1983, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 1997, 1]","[1]","1","[ True]"
"[848.1, 0, 0, 1980, 1]","[1]","0","[False]"
"[153.83, 3, 0, 2008, 1]","[3]","2","[False]"
"[575.0162, 0, 5, 1992, 1]","[1]","1","[ True]"
"[306.874, 1, 0, 2008, 1]","[2]","3","[False]"
"[551.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[781.635, 0, 0, 1987, 1]","[1]","0","[False]"
"[940.54, 0, 0, 2011, 1]","[1]","2","[False]"
"[848.99, 0, 5, 1980, 1]","[1]","1","[ True]"
"[840.9, 0, 3, 1992, 1]","[1]","1","[ True]"
"[914.13, 0, 0, 2012, 1]","[3]","2","[False]"
"[759.0, 0, 0, 2007, 0]","[1]","0","[False]"
"[70.4, 1, 1, 2011, 1]","[3]","1","[False]"
"[641.5, 0, 0, 2011, 1]","[3]","2","[False]"
"[809.933538, 3, 3, 2003, 1]","[1]","0","[False]"
"[649.0, 1, 0, 2014, 1]","[2]","0","[False]"
"[848.4, 0, 1, 1965, 1]","[0]","1","[False]"
"[848.914, 1, 2, 2006, 1]","[1]","1","[ True]"
"[458.2441, 0, 0, 2006, 1]","[1]","2","[False]"
"[848.914, 0, 6, 1993, 1]","[1]","0","[False]"
"[930.1, 0, 0, 1995, 0]","[1]","0","[False]"
"[306.89, 0, 3, 2011, 1]","[1]","2","[False]"
"[928.1, 0, 2, 1934, 1]","[1]","1","[ True]"
"[962.05, 0, 0, 2011, 1]","[1]","1","[ True]"
"[949.2, 0, 0, 2003, 0]","[1]","1","[ True]"
"[331.88, 0, 0, 2012, 1]","[2]","0","[False]"
"[808.8, 0, 0, 2000, 0]","[1]","1","[ True]"
"[622.0, 0, 0, 1979, 1]","[1]","1","[ True]"
"[971.404092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[364.1066092, 0, 0, 2005, 1]","[1]","3","[False]"
"[980.0, 0, 0, 1984, 1]","[1]","1","[ True]"
"[641.822, 0, 0, 2001, 1]","[1]","2","[False]"
"[909.09767, 0, 2, 2003, 1]","[1]","1","[ True]"
"[944.082, 1, 9, 2004, 1]","[1]","1","[ True]"
"[943.0, 0, 3, 1984, 1]","[1]","0","[False]"
"[928.1, 3, 19, 1978, 1]","[1]","0","[False]"
"[952.02, 0, 1, 1983, 1]","[1]","1","[ True]"
"[641.5, 2, 2, 2011, 1]","[2]","2","[ True]"
"[155.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[847.914, 0, 3, 2001, 1]","[0]","1","[False]"
"[838.912, 0, 1, 2000, 1]","[1]","1","[ True]"
"[848.914, 0, 7, 2003, 1]","[1]","0","[False]"
"[746.44, 0, 0, 2012, 1]","[2]","2","[ True]"
"[927.84, 0, 0, 1978, 1]","[1]","1","[ True]"
"[197.0, 0, 0, 1983, 1]","[1]","1","[ True]"
"[843.912, 0, 1, 1994, 1]","[1]","1","[ True]"
"[641.5944, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.5, 0, 0, 2010, 1]","[2]","3","[False]"
"[928.3, 0, 5, 1985, 0]","[0]","0","[ True]"
"[323.0967572, 0, 0, 1995, 1]","[1]","1","[ True]"
"[155.4, 1, 1, 2010, 1]","[2]","2","[ True]"
"[549.0, 0, 0, 1978, 1]","[1]","1","[ True]"
"[782.421640922, 0, 0, 2003, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 1994, 1]","[1]","1","[ True]"
"[613.96081, 1, 0, 2006, 1]","[2]","0","[False]"
"[793.31, 0, 2, 1996, 0]","[1]","0","[False]"
"[649.122, 0, 0, 2003, 1]","[1]","1","[ True]"
"[844.914, 3, 3, 1999, 1]","[1]","1","[ True]"
"[323.6, 0, 0, 1998, 1]","[1]","1","[ True]"
"[332.6324, 0, 0, 2007, 1]","[1]","2","[False]"
"[841.92, 0, 1, 2002, 1]","[1]","0","[False]"
"[971.88, 0, 0, 1988, 1]","[1]","1","[ True]"
"[928.4, 0, 0, 1986, 1]","[1]","1","[ True]"
"[720.954, 0, 0, 1995, 0]","[0]","0","[ True]"
"[282.092, 2, 0, 2006, 1]","[2]","1","[False]"
"[779.0, 1, 1, 2010, 1]","[0]","2","[False]"
"[398.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[895.625, 0, 0, 1987, 1]","[1]","0","[False]"
"[306.81, 6, 4, 2012, 1]","[3]","3","[ True]"
"[232.9, 0, 0, 2006, 1]","[1]","2","[False]"
"[842.914, 0, 2, 2002, 1]","[1]","1","[ True]"
"[791.433, 1, 2, 1988, 1]","[1]","0","[False]"
"[796.51, 0, 0, 2011, 1]","[1]","3","[False]"
"[200.9, 0, 0, 1996, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 1984, 1]","[0]","0","[ True]"
"[971.428, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.97, 0, 0, 2005, 1]","[1]","0","[False]"
"[971.4471, 0, 11, 1998, 1]","[1]","1","[ True]"
"[647.9401, 0, 0, 2002, 1]","[1]","0","[False]"
"[84.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5884, 0, 0, 2008, 1]","[3]","3","[ True]"
"[911.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[338.926, 0, 0, 1993, 1]","[1]","0","[False]"
"[826.0, 1, 0, 2013, 1]","[2]","2","[ True]"
"[615.852, 0, 0, 1998, 1]","[1]","1","[ True]"
"[292.1, 0, 0, 2012, 1]","[2]","2","[ True]"
"[791.30971, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.67, 1, 0, 2010, 1]","[2]","0","[False]"
"[158.0, 2, 6, 2008, 0]","[2]","2","[ True]"
"[158.1, 1, 0, 2007, 1]","[2]","2","[ True]"
"[641.568, 0, 0, 2002, 0]","[1]","1","[ True]"
"[848.914, 0, 2, 1996, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 2003, 1]","[1]","1","[ True]"
"[892.436, 0, 2, 2011, 1]","[1]","1","[ True]"
"[301.412, 0, 0, 1978, 1]","[0]","0","[ True]"
"[910.41, 0, 0, 1966, 1]","[1]","1","[ True]"
"[155.4, 2, 2, 2011, 1]","[2]","3","[False]"
"[796.8152, 0, 1, 1983, 1]","[1]","1","[ True]"
"[341.242, 0, 0, 2011, 1]","[1]","0","[False]"
"[914.98, 0, 0, 2007, 1]","[2]","2","[ True]"
"[658.45, 1, 0, 1995, 1]","[1]","1","[ True]"
"[291.0, 0, 5, 1997, 1]","[1]","1","[ True]"
"[155.6, 0, 0, 2012, 1]","[3]","3","[ True]"
"[220.6, 3, 3, 2013, 1]","[1]","3","[False]"
"[847.99, 0, 1, 1978, 1]","[0]","0","[ True]"
"[362.76, 0, 0, 2012, 1]","[2]","3","[False]"
"[332.6, 0, 0, 2008, 1]","[2]","1","[False]"
"[641.5, 0, 0, 2011, 1]","[3]","0","[False]"
"[841.914, 0, 0, 1992, 1]","[0]","0","[ True]"
"[841.91, 0, 3, 1970, 1]","[0]","0","[ True]"
"[152.4, 1, 0, 2005, 1]","[2]","2","[ True]"
"[649.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.404, 0, 1, 1998, 1]","[1]","0","[False]"
"[791.43028, 0, 0, 1994, 1]","[1]","1","[ True]"
"[355.4, 0, 0, 2008, 1]","[2]","1","[False]"
"[759.4, 0, 0, 1991, 1]","[1]","1","[ True]"
"[791.4572, 0, 1, 1994, 0]","[0]","1","[False]"
"[920.93622, 0, 0, 1981, 1]","[1]","1","[ True]"
"[641.59, 5, 0, 2012, 1]","[3]","2","[False]"
"[947.084, 0, 0, 1990, 1]","[1]","1","[ True]"
"[749.1, 0, 0, 1984, 1]","[1]","1","[ True]"
"[787.87193, 0, 1, 2005, 1]","[1]","3","[False]"
"[4.165, 3, 0, 2012, 1]","[3]","3","[ True]"
"[914.69150444, 2, 1, 2012, 1]","[3]","2","[False]"
"[616.8526, 0, 0, 1995, 0]","[1]","1","[ True]"
"[398.2454, 0, 0, 2003, 1]","[1]","1","[ True]"
"[927.9143, 0, 0, 1982, 0]","[0]","1","[False]"
"[294.361, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.2, 2, 0, 2002, 1]","[2]","1","[False]"
"[5.7565, 0, 0, 2007, 1]","[3]","0","[False]"
"[133.3, 0, 3, 1995, 1]","[1]","0","[False]"
"[917.29104, 0, 0, 1998, 1]","[1]","2","[False]"
"[620.00237, 0, 1, 1999, 1]","[1]","1","[ True]"
"[523.80223, 0, 0, 2002, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 2013, 1]","[3]","3","[ True]"
"[941.085, 0, 0, 1998, 1]","[1]","1","[ True]"
"[910.4, 0, 0, 2008, 1]","[2]","2","[ True]"
"[927.9143, 0, 1, 1990, 0]","[1]","1","[ True]"
"[636.72, 0, 0, 1992, 0]","[1]","1","[ True]"
"[741.5, 0, 0, 1978, 1]","[1]","0","[False]"
"[671.09, 0, 0, 1974, 1]","[1]","0","[False]"
"[649.0, 0, 0, 2013, 1]","[2]","1","[False]"
"[324.973, 0, 0, 1988, 1]","[0]","0","[ True]"
"[792.028092, 0, 3, 2005, 1]","[1]","1","[ True]"
"[917.1, 0, 0, 2014, 1]","[3]","3","[ True]"
"[342.71023, 0, 0, 1981, 1]","[1]","1","[ True]"
"[974.100492, 0, 0, 1981, 0]","[0]","0","[ True]"
"[791.43023, 0, 0, 1995, 1]","[1]","1","[ True]"
"[231.0, 2, 6, 1997, 1]","[1]","1","[ True]"
"[781.644, 1, 1, 2009, 1]","[2]","2","[ True]"
"[133.335, 0, 0, 1988, 1]","[1]","1","[ True]"
"[947.52086092, 0, 0, 2007, 1]","[1]","2","[False]"
"[599.332, 0, 0, 1997, 1]","[1]","1","[ True]"
"[843.914, 0, 2, 2003, 1]","[1]","0","[False]"
"[778.59402, 0, 0, 2002, 1]","[2]","1","[False]"
"[927.8, 0, 0, 1986, 1]","[1]","1","[ True]"
"[910.45, 0, 0, 2003, 1]","[1]","1","[ True]"
"[910.4, 0, 0, 2007, 0]","[1]","2","[False]"
"[947.086, 0, 4, 1998, 1]","[1]","1","[ True]"
"[103.0, 0, 0, 1977, 1]","[1]","1","[ True]"
"[370.92, 0, 4, 1996, 1]","[1]","0","[False]"
"[320.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[248.894, 0, 0, 1991, 1]","[1]","1","[ True]"
"[364.168, 0, 0, 1998, 1]","[1]","1","[ True]"
"[947.0842, 0, 2, 1952, 1]","[1]","0","[False]"
"[320.15, 0, 0, 1992, 1]","[0]","1","[False]"
"[971.4045, 5, 3, 2006, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.90664, 0, 1, 1992, 0]","[1]","1","[ True]"
"[746.92092, 0, 2, 1998, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 1988, 1]","[0]","1","[False]"
"[797.25083, 0, 0, 2003, 1]","[1]","1","[ True]"
"[838.0, 0, 2, 1974, 1]","[1]","1","[ True]"
"[918.5, 0, 0, 2011, 1]","[3]","2","[False]"
"[779.092, 0, 0, 1984, 1]","[0]","0","[ True]"
"[198.9, 0, 4, 1955, 1]","[1]","0","[False]"
"[848.99, 0, 1, 1977, 1]","[0]","1","[False]"
"[155.9, 0, 0, 2014, 1]","[3]","2","[False]"
"[720.942, 0, 0, 1988, 1]","[1]","0","[False]"
"[615.822, 0, 0, 2004, 1]","[1]","2","[False]"
"[843.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[363.7, 0, 0, 2010, 1]","[1]","2","[False]"
"[842.914, 0, 7, 1981, 1]","[0]","0","[ True]"
"[261.5, 0, 0, 2007, 0]","[1]","1","[ True]"
"[920.72, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.4281, 0, 10, 1975, 1]","[1]","1","[ True]"
"[914.97304, 0, 0, 2014, 1]","[3]","0","[False]"
"[684.084, 0, 0, 2005, 0]","[1]","1","[ True]"
"[973.931, 0, 0, 2004, 0]","[1]","1","[ True]"
"[791.4302, 0, 0, 2010, 0]","[2]","1","[False]"
"[497.3, 0, 2, 1982, 1]","[1]","1","[ True]"
"[915.0, 0, 0, 2004, 1]","[2]","1","[False]"
"[448.1, 6, 6, 1991, 1]","[1]","2","[False]"
"[241.4, 0, 0, 1982, 1]","[1]","1","[ True]"
"[306.85, 1, 1, 2001, 1]","[1]","1","[ True]"
"[372.13028, 3, 0, 2004, 1]","[2]","1","[False]"
"[730.9, 0, 0, 1983, 1]","[0]","1","[False]"
"[170.44, 0, 5, 1980, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2008, 0]","[3]","2","[False]"
"[153.733, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.59, 3, 1, 2009, 1]","[3]","3","[ True]"
"[848.9, 0, 3, 1990, 1]","[1]","1","[ True]"
"[363.34988, 0, 0, 1999, 1]","[1]","0","[False]"
"[928.41, 0, 4, 1991, 1]","[1]","0","[False]"
"[641.82, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.462, 0, 0, 2004, 0]","[1]","2","[False]"
"[791.43092, 0, 0, 1982, 1]","[0]","1","[False]"
"[791.43097, 0, 0, 1992, 1]","[1]","0","[False]"
"[695.0, 0, 0, 1986, 1]","[1]","1","[ True]"
"[620.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[923.241, 0, 1, 2007, 0]","[1]","1","[ True]"
"[443.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[917.1447100222, 0, 0, 2006, 1]","[1]","0","[False]"
"[613.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[971.4045, 0, 1, 2005, 1]","[1]","1","[ True]"
"[306.7, 2, 2, 2003, 1]","[1]","1","[ True]"
"[303.6, 0, 0, 2011, 1]","[2]","2","[ True]"
"[641.5952, 1, 1, 2009, 1]","[2]","2","[ True]"
"[394.09714, 0, 5, 1976, 1]","[1]","0","[False]"
"[849.14, 0, 3, 1980, 1]","[1]","1","[ True]"
"[150.92, 0, 0, 2009, 1]","[2]","1","[False]"
"[951.03, 0, 0, 1976, 1]","[1]","0","[False]"
"[848.0, 0, 0, 2012, 1]","[0]","2","[False]"
"[912.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[747.0, 0, 0, 2013, 0]","[3]","2","[False]"
"[782.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[4.692, 1, 1, 2011, 1]","[2]","2","[ True]"
"[747.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[394.25, 0, 0, 1992, 1]","[1]","1","[ True]"
"[796.96227, 0, 0, 1997, 1]","[1]","1","[ True]"
"[927.4692, 0, 0, 2002, 1]","[1]","1","[ True]"
"[610.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[916.04, 1, 2, 2003, 1]","[1]","1","[ True]"
"[398.20899732, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2000, 1]","[1]","1","[ True]"
"[690.16, 0, 0, 2007, 1]","[1]","2","[False]"
"[796.352, 0, 0, 1995, 1]","[1]","1","[ True]"
"[363.410973, 0, 2, 1996, 1]","[1]","1","[ True]"
"[639.92, 0, 0, 1988, 0]","[1]","0","[False]"
"[791.45092, 0, 0, 2006, 0]","[1]","0","[False]"
"[911.4, 0, 0, 1983, 0]","[1]","0","[False]"
"[536.5, 0, 0, 1972, 1]","[1]","1","[ True]"
"[649.122, 1, 4, 2005, 1]","[1]","1","[ True]"
"[155.4, 0, 0, 1962, 1]","[1]","1","[ True]"
"[613.2, 5, 2, 2009, 1]","[2]","3","[False]"
"[170.0, 1, 2, 2000, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2010, 0]","[1]","0","[False]"
"[944.083092, 0, 0, 1974, 1]","[0]","0","[ True]"
"[199.492, 0, 4, 1962, 1]","[0]","1","[False]"
"[823.912, 1, 3, 1995, 1]","[1]","1","[ True]"
"[915.2, 0, 0, 2014, 1]","[3]","2","[False]"
"[248.5, 0, 1, 1988, 1]","[1]","1","[ True]"
"[786.2092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[860.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[4.165, 1, 0, 2006, 1]","[2]","3","[False]"
"[848.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[782.42, 1, 0, 2001, 0]","[1]","1","[ True]"
"[158.12, 0, 0, 2007, 1]","[1]","3","[False]"
"[936.402, 1, 0, 1992, 1]","[1]","1","[ True]"
"[152.4, 0, 1, 2007, 1]","[1]","2","[False]"
"[635.9, 0, 0, 2007, 0]","[1]","1","[ True]"
"[959.70433, 0, 0, 1987, 1]","[1]","1","[ True]"
"[193.0, 0, 1, 1966, 1]","[1]","1","[ True]"
"[270.82, 0, 1, 1979, 1]","[0]","0","[ True]"
"[309.144, 0, 0, 1974, 1]","[1]","0","[False]"
"[823.0, 0, 4, 2007, 1]","[1]","1","[ True]"
"[636.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[636.7083, 0, 0, 2002, 1]","[1]","1","[ True]"
"[158.1, 7, 15, 2000, 1]","[1]","1","[ True]"
"[320.5330943, 0, 1, 1990, 1]","[0]","1","[False]"
"[971.46, 0, 4, 1998, 1]","[1]","1","[ True]"
"[842.99, 1, 5, 1972, 1]","[0]","1","[False]"
"[641.5, 0, 0, 2009, 0]","[3]","2","[False]"
"[911.0902, 0, 3, 1997, 1]","[1]","1","[ True]"
"[306.766, 1, 1, 1989, 1]","[1]","1","[ True]"
"[945.63, 0, 0, 1993, 0]","[1]","1","[ True]"
"[910.4, 0, 5, 1990, 1]","[1]","0","[False]"
"[808.0, 1, 1, 2008, 1]","[2]","1","[False]"
"[823.0, 0, 0, 2013, 1]","[2]","1","[False]"
"[937.02, 0, 0, 1992, 1]","[1]","1","[ True]"
"[730.92, 0, 0, 1989, 1]","[1]","1","[ True]"
"[468.24479, 0, 0, 2006, 1]","[2]","1","[False]"
"[5.4, 0, 0, 2014, 1]","[2]","3","[False]"
"[917.1204, 0, 0, 2001, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 2006, 1]","[2]","2","[ True]"
"[343.7140946, 0, 0, 2003, 1]","[1]","0","[False]"
"[928.41, 0, 1, 1976, 1]","[0]","0","[ True]"
"[789.61242, 0, 0, 1999, 1]","[1]","1","[ True]"
"[158.5, 0, 0, 1998, 1]","[1]","1","[ True]"
"[914.400222, 1, 0, 2007, 1]","[2]","2","[ True]"
"[331.7009, 0, 1, 1980, 1]","[1]","0","[False]"
"[646.4, 0, 0, 2011, 1]","[3]","2","[False]"
"[791.430971, 0, 0, 1991, 1]","[1]","0","[False]"
"[635.0484, 1, 0, 2002, 1]","[2]","1","[False]"
"[841.99, 0, 2, 1981, 1]","[0]","0","[ True]"
"[848.0, 0, 0, 2014, 1]","[0]","3","[False]"
"[759.114, 0, 0, 1990, 1]","[1]","1","[ True]"
"[848.99, 0, 5, 1986, 1]","[0]","1","[False]"
"[842.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.874, 0, 1, 2006, 1]","[1]","1","[ True]"
"[971.4466, 0, 0, 1976, 1]","[0]","1","[False]"
"[641.5945, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.4, 1, 0, 2010, 1]","[2]","3","[False]"
"[323.092, 0, 0, 2002, 0]","[1]","1","[ True]"
"[839.826, 0, 4, 1979, 1]","[1]","1","[ True]"
"[433.21, 0, 0, 2005, 0]","[1]","1","[ True]"
"[158.1, 2, 2, 2010, 1]","[3]","1","[False]"
"[170.44, 0, 0, 1988, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[842.4, 3, 7, 2012, 1]","[1]","2","[False]"
"[751.422, 0, 0, 2003, 0]","[2]","1","[False]"
"[842.99, 0, 10, 1983, 1]","[0]","1","[False]"
"[5.4465, 0, 0, 2007, 1]","[3]","2","[False]"
"[928.41, 0, 1, 1984, 1]","[1]","0","[False]"
"[796.962, 1, 0, 2009, 1]","[2]","2","[ True]"
"[391.00944074, 0, 0, 1992, 1]","[1]","1","[ True]"
"[440.9, 0, 0, 2007, 1]","[1]","1","[ True]"
"[393.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[330.9, 2, 1, 2011, 0]","[2]","2","[ True]"
"[928.21, 0, 0, 1986, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 1983, 1]","[1]","0","[False]"
"[272.4, 0, 0, 1965, 1]","[1]","1","[ True]"
"[909.09822, 0, 2, 2006, 1]","[1]","0","[False]"
"[398.2, 0, 1, 1990, 1]","[1]","0","[False]"
"[759.6, 0, 0, 1983, 1]","[1]","1","[ True]"
"[792.092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[868.0, 0, 4, 2011, 1]","[1]","1","[ True]"
"[332.4, 0, 0, 2012, 1]","[2]","2","[ True]"
"[914.704, 0, 2, 1991, 1]","[1]","1","[ True]"
"[787.87193, 0, 0, 2004, 1]","[1]","2","[False]"
"[641.5, 1, 0, 2013, 1]","[3]","3","[ True]"
