"[791.4302, 0, 0, 2011, 1]","[2]","2","[ True]"
"[839.78, 0, 0, 2013, 1]","[2]","2","[ True]"
"[944.083, 0, 0, 1996, 1]","[1]","1","[ True]"
"[949.6, 0, 0, 1996, 1]","[1]","1","[ True]"
"[70.92, 0, 1, 2012, 0]","[1]","3","[False]"
"[303.48244041, 0, 0, 2006, 1]","[1]","0","[False]"
"[844.561, 0, 0, 1992, 1]","[0]","1","[False]"
"[391.00971, 0, 0, 1992, 1]","[1]","1","[ True]"
"[355.02, 0, 0, 2007, 1]","[1]","1","[ True]"
"[741.59714, 0, 0, 1983, 1]","[1]","0","[False]"
"[759.4, 0, 0, 1990, 1]","[1]","1","[ True]"
"[616.4, 1, 0, 2014, 1]","[3]","3","[ True]"
"[791.43, 0, 0, 2005, 0]","[1]","1","[ True]"
"[843.914, 0, 0, 1997, 1]","[1]","0","[False]"
"[943.8055, 0, 0, 1983, 1]","[1]","1","[ True]"
"[338.5, 0, 0, 1989, 1]","[1]","0","[False]"
"[641.812, 0, 0, 1998, 1]","[1]","1","[ True]"
"[796.815, 0, 0, 2009, 1]","[2]","2","[ True]"
"[668.0, 0, 0, 1974, 1]","[1]","1","[ True]"
"[641.5946, 0, 1, 2004, 1]","[1]","2","[False]"
"[338.76221820944, 0, 0, 2002, 1]","[1]","1","[ True]"
"[320.540973, 0, 0, 2005, 1]","[1]","1","[ True]"
"[720.924, 0, 1, 1989, 0]","[0]","0","[ True]"
"[448.1, 1, 1, 2011, 1]","[3]","3","[ True]"
"[306.09714, 0, 0, 1990, 1]","[1]","1","[ True]"
"[364.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[769.56971, 0, 0, 1991, 0]","[1]","1","[ True]"
"[5.4, 5, 0, 2009, 1]","[2]","3","[False]"
"[917.47104, 0, 0, 2003, 1]","[2]","2","[ True]"
"[842.914, 0, 2, 1982, 1]","[0]","0","[ True]"
"[567.9, 0, 0, 2008, 0]","[1]","0","[False]"
"[759.972, 0, 0, 1985, 1]","[1]","1","[ True]"
"[910.4, 0, 0, 2012, 1]","[2]","3","[False]"
"[381.3, 0, 0, 2009, 1]","[1]","1","[ True]"
"[327.117, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.5, 0, 0, 2010, 1]","[3]","2","[False]"
"[951.05, 0, 1, 1999, 1]","[1]","1","[ True]"
"[923.0, 0, 1, 1998, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 1988, 1]","[1]","1","[ True]"
"[398.45, 0, 0, 1995, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 1996, 1]","[1]","0","[False]"
"[362.1019, 0, 1, 2000, 1]","[1]","1","[ True]"
"[927.8242164, 0, 0, 1997, 0]","[1]","1","[ True]"
"[615.53, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[704.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[333.8, 0, 2, 2002, 1]","[0]","1","[False]"
"[4.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[242.723, 0, 0, 1987, 1]","[1]","0","[False]"
"[971.062209, 0, 0, 1979, 0]","[0]","0","[ True]"
"[354.44031, 0, 2, 1981, 1]","[1]","1","[ True]"
"[305.480954, 0, 0, 1986, 1]","[0]","1","[False]"
"[844.914, 0, 3, 2007, 1]","[1]","1","[ True]"
"[447.9715, 0, 0, 1999, 1]","[1]","0","[False]"
"[301.31, 0, 1, 1974, 1]","[0]","1","[False]"
"[158.1082, 0, 1, 1997, 1]","[1]","1","[ True]"
"[840.4, 0, 0, 1980, 1]","[0]","0","[ True]"
"[299.93, 0, 0, 1987, 1]","[1]","1","[ True]"
"[720.91767, 0, 7, 2003, 1]","[1]","0","[False]"
"[923.21, 0, 11, 1973, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 1984, 1]","[0]","0","[ True]"
"[362.82092, 0, 0, 2008, 1]","[1]","3","[False]"
"[362.58, 1, 7, 1985, 0]","[1]","0","[False]"
"[843.7, 0, 0, 1992, 1]","[0]","1","[False]"
"[271.97409714451, 0, 1, 2000, 1]","[1]","0","[False]"
"[371.19, 0, 0, 2014, 1]","[2]","0","[False]"
"[133.82, 0, 1, 2005, 1]","[1]","2","[False]"
"[133.9013, 0, 0, 2002, 1]","[1]","1","[ True]"
"[712.09714, 1, 3, 2005, 1]","[1]","1","[ True]"
"[320.97109, 0, 0, 2002, 1]","[1]","1","[ True]"
"[5.54, 0, 0, 2013, 1]","[2]","2","[ True]"
"[381.147, 0, 0, 2010, 1]","[2]","2","[ True]"
"[786.2164, 0, 2, 1995, 1]","[1]","1","[ True]"
"[928.21, 0, 0, 1987, 1]","[0]","1","[False]"
"[728.80945, 0, 0, 1998, 1]","[1]","1","[ True]"
"[306.8743, 0, 0, 1999, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 1995, 1]","[1]","0","[False]"
"[949.7, 0, 0, 1994, 0]","[1]","0","[False]"
"[448.1, 6, 4, 2006, 1]","[3]","3","[ True]"
"[70.50944, 0, 0, 2000, 1]","[1]","0","[False]"
"[332.02404, 0, 0, 2000, 1]","[1]","1","[ True]"
"[748.5, 0, 0, 2004, 0]","[1]","2","[False]"
"[914.4, 0, 0, 2013, 1]","[3]","0","[False]"
"[796.620944, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.3520973, 0, 1, 1991, 0]","[1]","0","[False]"
"[944.36108, 0, 0, 1989, 1]","[1]","0","[False]"
"[658.4013, 0, 0, 2006, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2009, 1]","[2]","2","[ True]"
"[304.20971, 0, 0, 2002, 1]","[1]","0","[False]"
"[971.428, 0, 0, 2004, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 1985, 1]","[0]","0","[ True]"
"[917.14, 0, 0, 2011, 1]","[2]","2","[ True]"
"[657.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[550.0, 1, 1, 1996, 1]","[1]","1","[ True]"
"[271.79092, 0, 0, 1982, 1]","[1]","1","[ True]"
"[334.20971, 0, 1, 2000, 1]","[1]","0","[False]"
"[595.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[917.1428, 0, 0, 1996, 1]","[1]","1","[ True]"
"[658.15, 0, 0, 1996, 0]","[1]","1","[ True]"
"[911.7, 0, 1, 2007, 1]","[1]","1","[ True]"
"[841.08, 0, 0, 1979, 1]","[0]","1","[False]"
"[747.46041, 0, 0, 2007, 0]","[2]","2","[ True]"
"[930.10283, 0, 0, 2001, 0]","[1]","0","[False]"
"[5.268, 3, 1, 2007, 1]","[3]","2","[False]"
"[636.73, 0, 0, 1995, 0]","[1]","1","[ True]"
"[742.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.962028, 0, 0, 2008, 0]","[2]","1","[False]"
"[813.54, 0, 9, 1996, 1]","[1]","1","[ True]"
"[305.48895, 0, 0, 2000, 1]","[1]","1","[ True]"
"[944.04, 0, 0, 1988, 1]","[1]","0","[False]"
"[155.9, 1, 0, 2012, 1]","[3]","3","[ True]"
"[613.79, 0, 1, 1996, 1]","[1]","1","[ True]"
"[973.924, 1, 9, 1999, 0]","[1]","0","[False]"
"[491.85834, 0, 0, 1993, 1]","[1]","0","[False]"
"[226.07, 0, 1, 1985, 1]","[1]","0","[False]"
"[536.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[759.06420943, 0, 0, 1989, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2010, 0]","[2]","2","[ True]"
"[650.14, 0, 0, 2008, 1]","[1]","3","[False]"
"[928.41, 0, 0, 1986, 1]","[1]","0","[False]"
"[364.106609794, 0, 2, 2004, 1]","[1]","2","[False]"
"[646.72, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.91145, 0, 0, 2000, 1]","[1]","1","[ True]"
"[841.99, 0, 0, 1992, 1]","[0]","0","[ True]"
"[501.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.471, 0, 0, 2003, 1]","[1]","0","[False]"
"[324.2714, 0, 0, 1988, 1]","[1]","0","[False]"
"[509.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[641.5971447, 2, 0, 2008, 1]","[2]","3","[False]"
"[789.42124, 0, 0, 1991, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[330.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[793.8, 6, 3, 2011, 1]","[1]","2","[False]"
"[701.82, 0, 0, 1992, 0]","[1]","0","[False]"
"[843.914, 0, 4, 1978, 1]","[0]","0","[ True]"
"[336.435091724, 0, 0, 1993, 1]","[0]","0","[ True]"
"[658.406, 0, 0, 2003, 1]","[1]","2","[False]"
"[793.734, 1, 0, 2012, 1]","[2]","2","[ True]"
"[158.1, 1, 1, 2002, 1]","[2]","2","[ True]"
"[433.43, 0, 0, 1981, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[974.71092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[155.24, 0, 5, 2001, 1]","[1]","1","[ True]"
"[945.31, 0, 1, 1980, 1]","[1]","1","[ True]"
"[822.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[355.02, 1, 0, 2003, 0]","[1]","2","[False]"
"[629.4540973, 0, 0, 1994, 0]","[1]","1","[ True]"
"[812.54, 0, 2, 1997, 0]","[1]","1","[ True]"
"[612.01421, 0, 0, 1995, 1]","[1]","0","[False]"
"[927.0, 0, 0, 1997, 1]","[1]","0","[False]"
"[303.49, 0, 0, 1992, 1]","[1]","0","[False]"
"[282.092, 0, 1, 1964, 1]","[0]","1","[False]"
"[925.3, 0, 0, 1981, 1]","[1]","0","[False]"
"[362.29088, 0, 1, 2006, 0]","[1]","0","[False]"
"[346.71401, 0, 0, 2009, 1]","[2]","2","[ True]"
"[658.816, 1, 1, 2004, 1]","[2]","2","[ True]"
"[303.48, 0, 0, 2010, 1]","[1]","2","[False]"
"[6.7, 0, 1, 2012, 1]","[2]","2","[ True]"
"[306.85, 0, 0, 2007, 1]","[1]","1","[ True]"
"[793.8092, 0, 0, 2006, 0]","[1]","1","[ True]"
"[365.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[895.109, 0, 0, 1961, 1]","[0]","1","[False]"
"[746.434041, 5, 3, 2007, 1]","[2]","2","[ True]"
"[842.4, 0, 7, 2012, 1]","[1]","1","[ True]"
"[796.509714, 7, 2, 2002, 1]","[1]","1","[ True]"
"[973.0, 0, 0, 1989, 1]","[1]","1","[ True]"
"[658.3, 1, 0, 1999, 1]","[1]","2","[False]"
"[971.4, 2, 1, 2008, 1]","[2]","1","[False]"
"[641.01309, 0, 1, 1994, 1]","[1]","1","[ True]"
"[946.081, 0, 0, 1963, 1]","[1]","1","[ True]"
"[937.06092, 0, 0, 2000, 1]","[1]","0","[False]"
"[917.1476, 0, 5, 1977, 1]","[1]","1","[ True]"
"[305.26097, 0, 0, 1992, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 1982, 0]","[1]","1","[ True]"
"[613.71082, 2, 0, 2004, 1]","[2]","2","[ True]"
"[783.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[28.5, 0, 0, 1971, 1]","[1]","1","[ True]"
"[330.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[848.914, 0, 1, 1981, 1]","[0]","0","[ True]"
"[929.2, 0, 2, 1977, 1]","[0]","1","[False]"
"[329.944, 0, 0, 1974, 1]","[1]","0","[False]"
"[971.0, 0, 1, 1981, 1]","[0]","0","[ True]"
"[364.177092273, 1, 0, 2008, 1]","[2]","3","[False]"
"[306.73, 0, 0, 2010, 1]","[1]","2","[False]"
"[840.9, 1, 1, 2009, 1]","[2]","1","[False]"
"[305.569, 0, 0, 1987, 1]","[1]","1","[ True]"
"[302.0, 4, 0, 2003, 1]","[1]","1","[ True]"
"[5.4, 1, 0, 2012, 1]","[2]","3","[False]"
"[365.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[5.5, 3, 0, 2009, 1]","[3]","3","[ True]"
"[920.044, 1, 0, 2006, 1]","[2]","1","[False]"
"[840.8, 0, 0, 1990, 1]","[1]","0","[False]"
"[291.22, 0, 1, 2001, 1]","[1]","1","[ True]"
"[305.89607, 0, 0, 1995, 1]","[1]","1","[ True]"
"[362.8292, 0, 0, 1995, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[615.851, 0, 0, 2007, 1]","[2]","2","[ True]"
"[971.6, 0, 11, 1981, 1]","[1]","0","[False]"
"[304.20971, 0, 1, 1991, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 1983, 1]","[0]","0","[ True]"
"[808.06692, 0, 0, 1996, 1]","[1]","1","[ True]"
"[364.15, 0, 0, 2008, 1]","[1]","2","[False]"
"[914.796, 0, 2, 2009, 1]","[1]","1","[ True]"
"[928.4, 0, 0, 1981, 1]","[0]","0","[ True]"
"[500.0, 0, 9, 1985, 1]","[1]","0","[False]"
"[912.71, 0, 0, 2006, 1]","[1]","1","[ True]"
"[726.509714, 1, 4, 2004, 1]","[1]","1","[ True]"
"[720.9714, 0, 1, 1996, 1]","[1]","1","[ True]"
"[841.99, 0, 2, 1972, 1]","[0]","0","[ True]"
"[915.404532, 2, 0, 2013, 0]","[2]","2","[ True]"
"[641.865, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.85890654, 0, 0, 1999, 0]","[1]","1","[ True]"
"[917.14, 0, 0, 2010, 1]","[2]","2","[ True]"
"[782.42166, 1, 0, 2011, 1]","[2]","1","[False]"
"[782.42165092, 0, 0, 2005, 1]","[1]","0","[False]"
"[793.74, 0, 0, 1990, 1]","[1]","1","[ True]"
"[786.2, 0, 1, 2013, 1]","[1]","2","[False]"
"[378.1, 0, 0, 2006, 1]","[1]","3","[False]"
"[842.914, 0, 4, 1999, 1]","[1]","1","[ True]"
"[641.875, 0, 0, 2004, 1]","[1]","2","[False]"
"[845.21, 0, 3, 1966, 1]","[1]","0","[False]"
"[320.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[940.3, 2, 0, 2006, 1]","[2]","2","[ True]"
"[971.44900222, 1, 0, 2007, 1]","[2]","1","[False]"
"[652.3024, 0, 0, 1990, 1]","[1]","1","[ True]"
"[971.4471, 0, 1, 1995, 1]","[1]","0","[False]"
"[370.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.28, 0, 0, 1999, 1]","[1]","1","[ True]"
"[790.1, 1, 0, 2011, 1]","[2]","2","[ True]"
"[951.06, 0, 0, 2006, 1]","[1]","1","[ True]"
"[305.2309, 0, 1, 1994, 1]","[1]","1","[ True]"
"[28.8082, 0, 0, 2005, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 1980, 1]","[1]","1","[ True]"
"[926.1073, 0, 1, 2010, 1]","[1]","1","[ True]"
"[342.7103, 0, 5, 1989, 1]","[1]","1","[ True]"
"[797.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[398.322, 1, 2, 1980, 1]","[1]","0","[False]"
"[641.302, 0, 1, 1994, 1]","[1]","1","[ True]"
"[848.0, 2, 8, 2011, 1]","[1]","2","[False]"
"[297.27, 1, 2, 2004, 1]","[1]","1","[ True]"
"[792.092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[523.89, 2, 1, 1987, 0]","[1]","1","[ True]"
"[343.71407, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[327.569401, 0, 0, 1980, 1]","[1]","1","[ True]"
"[616.0803, 1, 0, 1998, 1]","[1]","2","[False]"
"[632.7, 0, 0, 2004, 0]","[1]","0","[False]"
"[133.43, 8, 4, 2001, 1]","[1]","1","[ True]"
"[847.914, 0, 6, 1997, 1]","[1]","0","[False]"
"[758.116, 0, 0, 1999, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2004, 1]","[2]","1","[False]"
"[332.1092, 0, 0, 2006, 1]","[1]","0","[False]"
"[818.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[263.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[923.673, 0, 0, 2007, 0]","[1]","1","[ True]"
"[923.347, 0, 0, 1985, 1]","[1]","0","[False]"
"[322.4, 0, 0, 2011, 1]","[2]","3","[False]"
"[291.37, 0, 0, 1975, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[668.54, 0, 0, 1995, 1]","[1]","1","[ True]"
"[789.61242, 6, 5, 1992, 1]","[1]","0","[False]"
"[615.852, 0, 0, 2002, 1]","[1]","2","[False]"
"[842.914, 0, 1, 1985, 1]","[0]","0","[ True]"
"[364.152309714, 0, 0, 2013, 1]","[2]","2","[ True]"
"[641.5, 4, 1, 2009, 1]","[3]","3","[ True]"
"[892.7, 0, 0, 2011, 1]","[1]","1","[ True]"
"[179.9, 0, 0, 2006, 0]","[1]","1","[ True]"
"[759.4, 0, 1, 1990, 1]","[1]","1","[ True]"
"[782.1, 0, 0, 1982, 1]","[1]","0","[False]"
"[646.34, 0, 0, 2006, 0]","[1]","1","[ True]"
"[840.9, 0, 0, 1992, 1]","[1]","0","[False]"
"[641.59, 0, 0, 2011, 1]","[3]","3","[ True]"
"[953.0, 0, 4, 1961, 1]","[1]","0","[False]"
"[693.7, 1, 1, 2004, 1]","[2]","1","[False]"
"[882.01, 0, 1, 1965, 1]","[0]","0","[ True]"
"[745.54, 0, 0, 2012, 1]","[2]","2","[ True]"
"[813.54, 0, 0, 1994, 1]","[1]","0","[False]"
"[916.2304, 0, 1, 1984, 1]","[1]","1","[ True]"
"[181.043, 0, 0, 1995, 1]","[1]","1","[ True]"
"[920.02, 0, 0, 2005, 1]","[1]","1","[ True]"
"[822.331, 0, 0, 1988, 1]","[1]","0","[False]"
"[943.086092, 1, 1, 2012, 1]","[2]","3","[False]"
"[937.7, 0, 0, 1957, 1]","[1]","0","[False]"
"[848.914, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.8632061, 0, 0, 1997, 1]","[1]","0","[False]"
"[971.063, 0, 0, 2009, 1]","[1]","2","[False]"
"[813.54, 0, 1, 2005, 1]","[1]","1","[ True]"
"[338.76691, 0, 1, 1984, 1]","[1]","0","[False]"
"[616.08, 0, 0, 2007, 1]","[2]","1","[False]"
"[944.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[797.122, 0, 0, 1999, 1]","[1]","1","[ True]"
"[808.0, 0, 0, 2014, 1]","[2]","3","[False]"
"[941.084, 0, 3, 2012, 0]","[1]","2","[False]"
"[914.3, 0, 0, 2011, 1]","[3]","1","[False]"
"[813.54, 0, 1, 2003, 1]","[1]","1","[ True]"
"[362.43092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.4, 1, 2, 2013, 0]","[2]","2","[ True]"
"[931.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[458.2441, 1, 0, 2003, 1]","[1]","1","[ True]"
"[791.4409714471, 0, 0, 1997, 1]","[1]","0","[False]"
"[940.27, 0, 0, 1979, 1]","[1]","1","[ True]"
"[297.03, 0, 0, 1989, 0]","[1]","0","[False]"
"[332.02401, 1, 0, 2002, 1]","[1]","1","[ True]"
"[973.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[629.222, 0, 0, 1994, 1]","[1]","0","[False]"
"[751.422, 0, 0, 1994, 1]","[1]","1","[ True]"
"[385.71, 0, 4, 1978, 0]","[1]","1","[ True]"
"[154.63, 0, 2, 1995, 1]","[1]","1","[ True]"
"[641.5635, 3, 1, 2006, 1]","[2]","1","[False]"
"[746.43, 0, 0, 2013, 1]","[3]","3","[ True]"
"[321.07, 0, 0, 1978, 1]","[1]","1","[ True]"
"[551.21, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.568, 0, 0, 2009, 1]","[3]","3","[ True]"
"[332.6, 0, 0, 1996, 1]","[1]","1","[ True]"
"[332.024, 0, 3, 2009, 1]","[1]","2","[False]"
"[808.879382, 0, 0, 2006, 1]","[1]","1","[ True]"
"[940.5318092, 0, 1, 2009, 1]","[1]","0","[False]"
"[650.14, 0, 1, 2001, 0]","[1]","2","[False]"
"[232.91, 0, 1, 2000, 1]","[1]","1","[ True]"
"[730.924, 0, 0, 1985, 1]","[0]","0","[ True]"
"[364.15230922, 0, 0, 2007, 1]","[1]","2","[False]"
"[920.02, 0, 0, 2012, 0]","[2]","1","[False]"
"[401.0, 0, 0, 1979, 1]","[1]","1","[ True]"
"[507.404, 0, 1, 1995, 1]","[1]","1","[ True]"
"[306.90901, 0, 3, 1986, 1]","[1]","0","[False]"
"[71.14, 0, 1, 1976, 1]","[1]","0","[False]"
"[782.42164, 0, 0, 2008, 1]","[2]","1","[False]"
"[391.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[738.03, 0, 0, 1971, 0]","[1]","0","[False]"
"[916.04, 0, 0, 2008, 1]","[2]","2","[ True]"
"[943.086092, 0, 0, 2005, 1]","[1]","2","[False]"
"[616.44, 0, 0, 2007, 0]","[2]","2","[ True]"
"[204.0, 2, 0, 2008, 1]","[2]","3","[False]"
"[944.04, 0, 2, 1988, 1]","[1]","1","[ True]"
"[917.1404, 3, 2, 2007, 1]","[2]","2","[ True]"
"[306.8423, 0, 0, 2003, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 1998, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2013, 1]","[3]","2","[False]"
"[941.081, 0, 0, 1990, 1]","[1]","1","[ True]"
"[728.8094436, 0, 0, 1996, 1]","[1]","1","[ True]"
"[841.914, 0, 3, 1998, 1]","[1]","0","[False]"
"[779.092, 0, 0, 1989, 0]","[1]","1","[ True]"
"[848.9, 0, 0, 1973, 1]","[0]","1","[False]"
"[848.54, 0, 0, 1991, 1]","[1]","0","[False]"
"[848.914, 0, 4, 2003, 1]","[1]","1","[ True]"
"[914.69, 0, 0, 2014, 1]","[3]","3","[ True]"
"[956.05, 0, 7, 2009, 0]","[1]","1","[ True]"
"[658.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[796.962, 0, 0, 1996, 1]","[1]","1","[ True]"
"[848.0, 0, 4, 2012, 1]","[1]","2","[False]"
"[616.85, 0, 1, 2012, 1]","[1]","3","[False]"
"[751.422, 0, 1, 1985, 1]","[1]","1","[ True]"
"[797.21083, 1, 0, 2004, 1]","[2]","1","[False]"
"[759.114, 0, 10, 1990, 1]","[1]","1","[ True]"
"[303.48, 0, 0, 2010, 1]","[1]","2","[False]"
"[929.2, 0, 0, 1976, 1]","[0]","1","[False]"
"[983.0646, 0, 0, 1980, 1]","[1]","1","[ True]"
"[750.11, 1, 2, 2002, 1]","[1]","1","[ True]"
"[944.04, 0, 0, 1988, 1]","[1]","1","[ True]"
"[842.914, 4, 25, 1989, 1]","[1]","1","[ True]"
"[927.962, 0, 0, 1987, 1]","[0]","1","[False]"
"[306.73, 0, 1, 1996, 0]","[1]","1","[ True]"
"[277.50828, 1, 0, 2004, 1]","[1]","1","[ True]"
"[599.74428, 0, 3, 1994, 0]","[0]","0","[ True]"
"[302.2345, 0, 1, 2004, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2010, 1]","[2]","3","[False]"
"[841.9, 0, 3, 1970, 1]","[0]","0","[ True]"
"[797.122409714, 2, 4, 2007, 1]","[1]","1","[ True]"
"[940.5344, 0, 0, 1977, 1]","[1]","0","[False]"
"[971.4281, 0, 0, 1976, 1]","[1]","0","[False]"
"[615.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[941.0, 0, 1, 2004, 1]","[1]","1","[ True]"
"[491.882441, 0, 0, 2006, 1]","[1]","1","[ True]"
"[743.84, 0, 0, 2000, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1984, 1]","[1]","1","[ True]"
"[306.8509714, 0, 0, 2003, 1]","[1]","1","[ True]"
"[949.7, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 1992, 1]","[1]","1","[ True]"
"[745.4442, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.83092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[320.5601, 0, 0, 2001, 1]","[1]","0","[False]"
"[649.1, 0, 0, 2013, 1]","[2]","3","[False]"
"[616.8914, 0, 0, 1989, 1]","[1]","1","[ True]"
"[325.71409, 0, 0, 1992, 1]","[1]","1","[ True]"
"[395.52, 0, 0, 2007, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2011, 1]","[2]","3","[False]"
"[158.7, 0, 0, 1993, 1]","[1]","1","[ True]"
"[320.51, 0, 3, 1988, 1]","[1]","1","[ True]"
"[971.404092, 0, 5, 2006, 1]","[1]","1","[ True]"
"[445.0, 6, 4, 1991, 1]","[2]","1","[False]"
"[914.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[320.951, 0, 0, 1994, 1]","[1]","0","[False]"
"[746.434041, 1, 0, 2008, 1]","[2]","2","[ True]"
"[641.52, 0, 0, 2013, 1]","[3]","3","[ True]"
"[928.41, 0, 0, 1990, 1]","[1]","0","[False]"
"[641.5952, 4, 2, 2002, 1]","[1]","1","[ True]"
"[306.8742, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.348, 0, 0, 2002, 1]","[1]","1","[ True]"
"[658.0, 3, 4, 2004, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[759.9493, 0, 0, 2007, 1]","[1]","0","[False]"
"[796.01, 0, 0, 1999, 1]","[1]","1","[ True]"
"[709.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[613.0434, 0, 0, 2002, 0]","[1]","1","[ True]"
"[364.152, 0, 1, 2011, 1]","[1]","2","[False]"
"[332.024, 1, 1, 2011, 0]","[2]","2","[ True]"
"[791.4302, 1, 1, 2009, 1]","[2]","1","[False]"
"[362.1109747, 0, 0, 2007, 0]","[1]","1","[ True]"
"[616.99449, 0, 0, 2004, 1]","[1]","1","[ True]"
"[1.94, 0, 0, 2010, 1]","[2]","2","[ True]"
"[796.545, 0, 0, 1989, 1]","[1]","0","[False]"
"[5.4, 0, 0, 2012, 1]","[2]","2","[ True]"
"[821.912, 0, 0, 1993, 1]","[1]","1","[ True]"
"[133.9, 0, 0, 2011, 1]","[2]","3","[False]"
"[372.21, 14, 0, 2008, 1]","[1]","3","[False]"
"[910.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[616.85, 0, 0, 2012, 1]","[2]","2","[ True]"
"[796.962, 0, 2, 2002, 1]","[1]","1","[ True]"
"[612.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[749.2049, 0, 0, 1989, 1]","[1]","1","[ True]"
"[909.820202, 0, 2, 2007, 1]","[1]","1","[ True]"
"[909.08, 0, 0, 2010, 1]","[2]","2","[ True]"
"[364.106, 0, 0, 2004, 1]","[1]","2","[False]"
"[294.3, 3, 0, 2012, 1]","[3]","2","[False]"
"[646.72, 0, 0, 1977, 1]","[1]","0","[False]"
"[796.51, 0, 0, 2013, 1]","[1]","2","[False]"
"[941.085, 0, 0, 2011, 1]","[1]","2","[False]"
"[636.76, 1, 11, 2002, 1]","[1]","1","[ True]"
"[741.6, 0, 1, 1995, 1]","[1]","0","[False]"
"[363.250973, 0, 0, 2012, 0]","[2]","2","[ True]"
"[153.12, 0, 1, 1996, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","2","[False]"
"[759.4, 0, 0, 1974, 1]","[1]","0","[False]"
"[364.168, 0, 0, 2001, 1]","[1]","1","[ True]"
