"[616.1237, 0, 0, 2004, 1]","[2]","1","[False]"
"[242.335, 0, 0, 2006, 1]","[1]","1","[ True]"
"[930.1, 0, 0, 1982, 1]","[1]","1","[ True]"
"[794.12, 1, 0, 2009, 0]","[2]","1","[False]"
"[791.4302, 2, 1, 2010, 1]","[2]","2","[ True]"
"[327.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[840.4, 1, 1, 1988, 1]","[0]","0","[ True]"
"[153.85, 12, 14, 2005, 1]","[1]","2","[False]"
"[398.20971, 0, 0, 1985, 1]","[1]","0","[False]"
"[932.014, 0, 0, 1985, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 1989, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 1996, 1]","[1]","1","[ True]"
"[910.45, 1, 0, 1991, 1]","[1]","1","[ True]"
"[394.14, 0, 0, 2007, 1]","[1]","2","[False]"
"[782.42164, 0, 0, 2011, 1]","[1]","3","[False]"
"[158.1, 0, 1, 2007, 1]","[1]","2","[False]"
"[613.713, 0, 1, 2001, 1]","[1]","2","[False]"
"[841.914, 0, 8, 1994, 1]","[1]","1","[ True]"
"[972.85053, 1, 1, 1987, 1]","[1]","1","[ True]"
"[912.0, 1, 3, 2009, 1]","[1]","2","[False]"
"[796.962, 0, 0, 2010, 0]","[2]","2","[ True]"
"[841.04108, 0, 0, 2005, 1]","[1]","1","[ True]"
"[306.85097, 0, 0, 1987, 1]","[1]","1","[ True]"
"[914.4, 0, 2, 1998, 1]","[1]","1","[ True]"
"[941.085, 0, 0, 1981, 0]","[0]","1","[False]"
"[133.3, 0, 1, 1993, 0]","[1]","1","[ True]"
"[836.99, 0, 2, 1981, 1]","[1]","0","[False]"
"[363.68097, 0, 0, 2001, 1]","[1]","0","[False]"
"[928.41, 0, 0, 1990, 1]","[1]","1","[ True]"
"[617.95, 0, 2, 2002, 1]","[1]","1","[ True]"
"[793.8092, 0, 0, 1996, 0]","[1]","1","[ True]"
"[751.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.68, 0, 0, 2007, 1]","[2]","2","[ True]"
"[812.54, 0, 2, 1977, 0]","[1]","0","[False]"
"[909.09821, 2, 5, 1996, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[153.9, 0, 0, 2012, 1]","[1]","3","[False]"
"[966.0, 0, 1, 1984, 1]","[1]","1","[ True]"
"[616.99449, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.43023, 0, 4, 1986, 1]","[0]","1","[False]"
"[912.54, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[808.02, 0, 0, 1996, 0]","[1]","0","[False]"
"[158.0, 0, 2, 2003, 1]","[1]","2","[False]"
"[155.518, 4, 3, 2002, 1]","[1]","1","[ True]"
"[847.914, 0, 2, 1999, 1]","[1]","1","[ True]"
"[332.67, 2, 0, 2012, 1]","[2]","3","[False]"
"[34.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[387.73352, 0, 3, 1991, 1]","[1]","1","[ True]"
"[947.52086, 0, 0, 2005, 1]","[1]","1","[ True]"
"[133.422, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.238, 0, 0, 2007, 1]","[2]","2","[ True]"
"[657.0285536, 6, 0, 2007, 1]","[2]","2","[ True]"
"[779.26092, 0, 0, 2008, 1]","[1]","2","[False]"
"[842.914, 5, 6, 2007, 1]","[1]","3","[False]"
"[448.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.92252, 0, 0, 1998, 1]","[1]","1","[ True]"
"[598.09714022, 4, 4, 2004, 1]","[1]","2","[False]"
"[616.89, 0, 5, 2009, 1]","[1]","2","[False]"
"[945.091, 0, 1, 1985, 1]","[1]","1","[ True]"
"[796.525, 0, 0, 1990, 1]","[1]","0","[False]"
"[848.912, 0, 0, 2004, 1]","[1]","1","[ True]"
"[551.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[956.70443, 0, 0, 2003, 1]","[1]","1","[ True]"
"[636.1, 0, 2, 1992, 1]","[1]","1","[ True]"
"[641.5951, 0, 0, 1998, 1]","[1]","2","[False]"
"[641.6, 0, 0, 2013, 1]","[3]","3","[ True]"
"[720.9, 0, 0, 1984, 1]","[1]","1","[ True]"
"[636.7, 1, 0, 2002, 1]","[2]","3","[False]"
"[700.1, 0, 0, 2004, 0]","[1]","0","[False]"
"[133.8092, 1, 2, 2003, 1]","[2]","2","[ True]"
"[591.748, 0, 0, 2002, 1]","[1]","1","[ True]"
"[608.72, 0, 0, 1987, 1]","[1]","1","[ True]"
"[935.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[770.28, 0, 2, 1979, 1]","[0]","1","[False]"
"[158.1, 9, 2, 2004, 1]","[3]","1","[False]"
"[4.16, 0, 1, 2007, 1]","[1]","1","[ True]"
"[153.9, 1, 0, 2004, 1]","[2]","1","[False]"
"[220.541, 0, 0, 2001, 1]","[1]","1","[ True]"
"[914.67, 3, 0, 2009, 1]","[3]","2","[False]"
"[923.41714, 0, 0, 1987, 1]","[1]","1","[ True]"
"[808.882, 0, 0, 2001, 1]","[1]","1","[ True]"
"[794.0, 0, 0, 1986, 1]","[1]","1","[ True]"
"[394.2663, 0, 1, 1994, 0]","[0]","0","[ True]"
"[738.82094, 0, 0, 1997, 1]","[1]","0","[False]"
"[971.00992, 0, 2, 1985, 0]","[0]","0","[ True]"
"[155.518, 4, 3, 1995, 1]","[1]","1","[ True]"
"[616.71605, 0, 2, 1994, 1]","[1]","1","[ True]"
"[613.0, 2, 3, 2010, 1]","[3]","2","[False]"
"[971.4471, 0, 0, 1984, 1]","[0]","0","[ True]"
"[613.7, 0, 0, 1988, 1]","[1]","1","[ True]"
"[306.8745, 0, 0, 2012, 1]","[2]","2","[ True]"
"[928.43, 0, 2, 1980, 1]","[0]","0","[ True]"
"[972.91064, 0, 0, 1989, 1]","[1]","1","[ True]"
"[838.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[973.929, 2, 0, 2004, 1]","[2]","2","[ True]"
"[303.625, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.03, 0, 1, 1987, 1]","[1]","1","[ True]"
"[914.89, 0, 0, 2013, 1]","[2]","2","[ True]"
"[398.36821, 0, 2, 2004, 1]","[1]","1","[ True]"
"[365.45092, 0, 0, 1990, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2012, 1]","[3]","2","[False]"
"[916.4, 3, 0, 2013, 1]","[2]","1","[False]"
"[809.387203, 0, 0, 2007, 1]","[2]","0","[False]"
"[796.962, 0, 0, 2013, 1]","[3]","2","[False]"
"[581.634, 0, 0, 1983, 1]","[1]","1","[ True]"
"[791.43092, 0, 1, 2001, 1]","[1]","1","[ True]"
"[302.0207, 2, 0, 2005, 1]","[2]","1","[False]"
"[843.914, 0, 0, 2000, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[841.914, 2, 4, 2003, 1]","[1]","0","[False]"
"[613.7046, 0, 0, 1995, 1]","[1]","1","[ True]"
"[823.0, 1, 2, 2008, 1]","[1]","3","[False]"
"[305.4, 2, 3, 2000, 1]","[1]","1","[ True]"
"[519.2076, 0, 0, 1999, 1]","[1]","1","[ True]"
"[133.52, 2, 1, 2001, 1]","[2]","2","[ True]"
"[364.152092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[6.74, 0, 0, 2012, 1]","[1]","2","[False]"
"[909.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[904.0, 0, 5, 2006, 1]","[1]","1","[ True]"
"[920.19, 0, 1, 1986, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2007, 1]","[1]","1","[ True]"
"[371.4209714, 0, 0, 2010, 1]","[2]","2","[ True]"
"[693.1, 0, 0, 1995, 0]","[1]","1","[ True]"
"[616.99449, 0, 0, 1997, 1]","[1]","1","[ True]"
"[658.4092, 0, 3, 1985, 0]","[1]","1","[ True]"
"[649.144, 0, 0, 2003, 1]","[1]","1","[ True]"
"[361.92, 0, 0, 1980, 1]","[1]","1","[ True]"
"[150.1952, 0, 0, 1985, 1]","[1]","1","[ True]"
"[291.0, 0, 1, 1992, 1]","[1]","1","[ True]"
"[794.1, 0, 0, 1989, 1]","[1]","1","[ True]"
"[796.4801, 2, 19, 2004, 1]","[1]","0","[False]"
"[307.76097, 0, 0, 1996, 1]","[1]","1","[ True]"
"[944.04, 0, 0, 1989, 1]","[1]","1","[ True]"
"[909.825, 0, 0, 1984, 1]","[0]","1","[False]"
"[914.38, 1, 3, 2004, 1]","[1]","2","[False]"
"[349.714, 0, 0, 1996, 1]","[1]","1","[ True]"
"[646.2, 2, 0, 2009, 0]","[2]","2","[ True]"
"[956.94054, 0, 0, 2005, 1]","[1]","1","[ True]"
"[635.965, 0, 8, 1977, 1]","[1]","1","[ True]"
"[971.01, 0, 3, 1998, 1]","[1]","1","[ True]"
"[616.92858, 3, 4, 1983, 0]","[1]","0","[False]"
"[792.0971428, 0, 0, 2006, 1]","[1]","1","[ True]"
"[113.8, 5, 17, 1998, 1]","[1]","1","[ True]"
"[659.1, 3, 3, 1999, 1]","[1]","1","[ True]"
"[6.6, 1, 0, 2011, 1]","[2]","1","[False]"
"[697.78, 0, 0, 1981, 1]","[1]","1","[ True]"
"[291.44, 18, 10, 1995, 0]","[1]","1","[ True]"
"[641.8, 0, 0, 1995, 1]","[1]","1","[ True]"
"[530.092, 0, 2, 2006, 1]","[1]","2","[False]"
"[613.7, 0, 0, 2013, 1]","[3]","2","[False]"
"[784.54, 0, 0, 1988, 1]","[1]","1","[ True]"
"[813.52, 1, 1, 1999, 1]","[1]","1","[ True]"
"[782.421649092, 0, 0, 2007, 1]","[1]","2","[False]"
"[973.9, 0, 0, 1990, 0]","[1]","0","[False]"
"[747.3, 0, 0, 1992, 1]","[1]","1","[ True]"
"[221.61, 1, 0, 2001, 1]","[1]","1","[ True]"
"[271.97102, 0, 0, 1982, 1]","[0]","1","[False]"
"[133.3337, 0, 0, 2001, 1]","[1]","2","[False]"
"[928.41, 0, 1, 1980, 1]","[0]","1","[False]"
"[282.0, 0, 0, 2003, 0]","[0]","1","[False]"
"[376.50971, 0, 0, 1986, 1]","[0]","1","[False]"
"[362.88092, 0, 0, 2005, 1]","[1]","3","[False]"
"[759.4, 0, 2, 1989, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 1998, 1]","[1]","1","[ True]"
"[801.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[339.46, 1, 7, 1980, 1]","[1]","1","[ True]"
"[923.5841, 0, 0, 1981, 0]","[1]","1","[ True]"
"[745.09714, 0, 0, 1995, 1]","[1]","0","[False]"
"[791.43023, 0, 5, 1992, 1]","[0]","0","[ True]"
"[922.2714, 0, 5, 1979, 1]","[1]","1","[ True]"
"[787.87, 0, 0, 2013, 1]","[2]","1","[False]"
"[940.5343, 0, 0, 1980, 0]","[0]","1","[False]"
"[391.5, 0, 0, 2005, 0]","[1]","1","[ True]"
"[190.0, 0, 1, 1997, 1]","[1]","1","[ True]"
"[153.0846, 0, 0, 2005, 1]","[1]","2","[False]"
"[306.85, 0, 0, 1995, 1]","[1]","1","[ True]"
"[583.47, 0, 0, 1985, 1]","[1]","0","[False]"
"[222.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[915.9904, 0, 0, 1993, 1]","[1]","1","[ True]"
"[923.542, 0, 0, 1980, 0]","[0]","1","[False]"
"[940.53, 4, 1, 2012, 1]","[3]","2","[False]"
"[423.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[362.3, 3, 0, 2012, 1]","[3]","2","[False]"
"[928.0, 0, 4, 2010, 1]","[1]","3","[False]"
"[635.7, 0, 0, 1998, 1]","[1]","1","[ True]"
"[942.01, 0, 0, 1991, 0]","[1]","0","[False]"
"[791.43028, 0, 0, 1994, 1]","[1]","1","[ True]"
"[282.092, 1, 1, 1989, 1]","[1]","1","[ True]"
"[843.91, 0, 0, 2001, 1]","[1]","1","[ True]"
"[746.72, 0, 0, 1992, 1]","[1]","0","[False]"
"[575.0162, 0, 1, 1994, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 1993, 0]","[1]","1","[ True]"
"[954.035092, 0, 0, 2002, 1]","[1]","2","[False]"
"[428.6441, 0, 0, 1991, 1]","[1]","1","[ True]"
"[158.7, 0, 0, 1997, 1]","[1]","1","[ True]"
"[338.927, 0, 2, 2004, 1]","[1]","1","[ True]"
"[639.97961, 0, 1, 1989, 0]","[0]","0","[ True]"
"[365.43092, 0, 0, 1992, 1]","[1]","2","[False]"
"[291.433, 0, 0, 2000, 1]","[1]","1","[ True]"
"[652.3024, 0, 0, 1986, 1]","[0]","1","[False]"
"[932.014, 0, 1, 2001, 1]","[1]","0","[False]"
"[971.424, 0, 1, 1989, 1]","[1]","1","[ True]"
"[649.125, 0, 0, 1990, 1]","[1]","1","[ True]"
"[330.973, 2, 2, 2010, 1]","[2]","3","[False]"
"[923.41489, 0, 0, 1991, 1]","[0]","1","[False]"
"[792.092, 0, 0, 1998, 1]","[1]","2","[False]"
"[649.122, 2, 4, 1993, 1]","[1]","1","[ True]"
"[916.98104, 0, 0, 2006, 1]","[2]","0","[False]"
"[759.114, 0, 0, 2004, 1]","[1]","1","[ True]"
"[914.3, 0, 0, 2013, 1]","[2]","1","[False]"
"[971.431, 0, 0, 2000, 1]","[1]","1","[ True]"
"[346.71405, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 1997, 1]","[1]","1","[ True]"
"[331.12, 0, 0, 2011, 1]","[2]","1","[False]"
"[791.4309, 0, 1, 2001, 1]","[1]","1","[ True]"
"[917.2200222, 0, 0, 2006, 1]","[2]","2","[ True]"
"[615.53, 0, 0, 2006, 1]","[2]","2","[ True]"
"[388.09714, 0, 3, 1997, 1]","[1]","1","[ True]"
"[909.04914, 0, 0, 1988, 0]","[1]","0","[False]"
"[332.64, 1, 0, 1999, 1]","[2]","1","[False]"
"[362.196920092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[629.13092, 0, 1, 1996, 0]","[1]","0","[False]"
"[615.53, 0, 3, 1995, 1]","[1]","1","[ True]"
"[971.01, 0, 0, 2008, 1]","[1]","1","[ True]"
"[4.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[808.80354, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 1996, 0]","[1]","1","[ True]"
"[364.1524, 0, 0, 1991, 0]","[1]","1","[ True]"
"[916.04, 0, 0, 2006, 1]","[2]","1","[False]"
"[790.19609714, 0, 0, 2003, 1]","[1]","1","[ True]"
"[843.09, 0, 1, 1984, 1]","[0]","0","[ True]"
"[355.129, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.71, 1, 0, 1997, 1]","[2]","1","[False]"
"[841.009, 0, 0, 2010, 1]","[2]","1","[False]"
"[469.341, 0, 0, 1957, 1]","[1]","1","[ True]"
"[799.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[917.2604835, 0, 0, 1993, 0]","[1]","0","[False]"
"[152.4, 9, 18, 2011, 1]","[1]","3","[False]"
"[365.43092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[301.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[741.5944, 0, 6, 1988, 1]","[1]","0","[False]"
"[943.086, 0, 5, 1979, 1]","[1]","1","[ True]"
"[362.196831, 1, 1, 2007, 1]","[2]","3","[False]"
"[914.81, 0, 1, 2009, 1]","[1]","3","[False]"
"[944.0816, 0, 0, 2001, 1]","[1]","1","[ True]"
"[759.4, 0, 1, 1994, 0]","[1]","1","[ True]"
"[190.905, 0, 0, 2007, 1]","[2]","2","[ True]"
"[759.114, 0, 0, 2001, 1]","[1]","1","[ True]"
"[917.2, 0, 0, 2012, 0]","[3]","2","[False]"
"[926.17412, 0, 0, 1989, 1]","[1]","1","[ True]"
"[331.88097, 0, 0, 1997, 1]","[1]","1","[ True]"
"[848.914, 3, 14, 2003, 1]","[1]","1","[ True]"
"[745.531, 0, 0, 2007, 1]","[2]","2","[ True]"
"[896.09, 0, 0, 1990, 1]","[1]","1","[ True]"
"[730.92, 0, 0, 1993, 1]","[1]","1","[ True]"
"[153.4, 0, 0, 1989, 1]","[1]","1","[ True]"
"[746.4, 0, 0, 1996, 1]","[1]","1","[ True]"
"[847.99, 1, 2, 1993, 1]","[1]","1","[ True]"
"[928.4, 0, 0, 1980, 1]","[0]","0","[ True]"
"[649.33, 0, 0, 1985, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2011, 1]","[1]","3","[False]"
"[690.837, 0, 0, 2005, 0]","[1]","1","[ True]"
"[320.95691, 0, 0, 2013, 1]","[1]","1","[ True]"
"[636.752, 0, 1, 1996, 1]","[1]","1","[ True]"
"[796.93, 0, 0, 1989, 1]","[1]","0","[False]"
"[914.16, 0, 0, 2009, 1]","[2]","1","[False]"
"[796.63, 0, 0, 1997, 1]","[1]","1","[ True]"
"[305.40904, 0, 0, 2003, 0]","[1]","1","[ True]"
"[844.99, 0, 3, 1986, 1]","[0]","0","[ True]"
"[305.42097, 0, 5, 1990, 1]","[1]","1","[ True]"
"[306.734, 2, 2, 2013, 1]","[3]","3","[ True]"
"[658.3145, 0, 0, 2005, 1]","[1]","1","[ True]"
"[282.092, 0, 2, 1982, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2007, 1]","[1]","2","[False]"
"[928.21, 1, 1, 1987, 1]","[0]","1","[False]"
"[641.5635, 0, 0, 1999, 1]","[1]","1","[ True]"
"[910.92, 0, 1, 1983, 1]","[0]","0","[ True]"
"[940.4514, 1, 3, 1985, 1]","[1]","0","[False]"
"[448.2, 0, 0, 2012, 1]","[2]","3","[False]"
"[709.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[595.79094, 1, 1, 1999, 1]","[1]","0","[False]"
"[704.0397, 0, 9, 2001, 1]","[1]","1","[ True]"
"[515.35, 0, 0, 2008, 0]","[1]","1","[ True]"
"[305.8951, 0, 1, 1994, 0]","[0]","0","[ True]"
"[909.82, 0, 0, 1984, 1]","[0]","1","[False]"
"[746.9, 0, 0, 2008, 0]","[2]","2","[ True]"
"[842.914, 2, 6, 1994, 1]","[1]","0","[False]"
"[927.84, 0, 0, 1980, 1]","[0]","0","[ True]"
"[749.7, 0, 0, 1981, 1]","[1]","1","[ True]"
"[841.3, 0, 1, 1993, 1]","[1]","1","[ True]"
"[712.09445, 0, 0, 2002, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 1999, 1]","[1]","1","[ True]"
"[782.2509, 0, 0, 1990, 1]","[1]","1","[ True]"
"[808.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[371.102, 0, 0, 2004, 1]","[1]","2","[False]"
"[641.6315, 1, 2, 2003, 1]","[1]","1","[ True]"
"[610.92, 0, 0, 1995, 1]","[1]","1","[ True]"
"[635.043, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.3152, 0, 0, 1997, 1]","[1]","1","[ True]"
"[530.0212, 0, 3, 1989, 1]","[1]","1","[ True]"
"[636.7527, 1, 7, 1998, 1]","[1]","0","[False]"
"[843.914, 0, 2, 2001, 1]","[1]","0","[False]"
"[797.122409714, 2, 10, 2005, 1]","[1]","2","[False]"
"[688.42, 0, 0, 2001, 1]","[1]","1","[ True]"
"[720.973, 0, 0, 2004, 1]","[1]","0","[False]"
"[930.1, 0, 0, 1985, 1]","[0]","1","[False]"
"[782.42166, 0, 0, 2009, 1]","[1]","2","[False]"
"[914.36, 0, 0, 2013, 1]","[2]","2","[ True]"
"[759.4, 0, 1, 1989, 1]","[1]","1","[ True]"
"[70.5, 0, 0, 2007, 0]","[1]","1","[ True]"
"[371.58, 0, 0, 1996, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2008, 1]","[1]","3","[False]"
"[615.822, 0, 0, 2002, 1]","[1]","2","[False]"
"[306.77209, 0, 0, 1998, 1]","[1]","1","[ True]"
"[306.4, 0, 0, 2003, 1]","[1]","1","[ True]"
"[780.92, 0, 1, 2006, 1]","[1]","2","[False]"
"[153.69, 4, 2, 2002, 1]","[1]","2","[False]"
"[951.01, 0, 0, 1965, 1]","[1]","0","[False]"
"[615.53, 0, 0, 1996, 1]","[1]","1","[ True]"
"[392.36, 0, 0, 1992, 1]","[1]","0","[False]"
"[616.0019, 1, 2, 2000, 1]","[1]","2","[False]"
"[758.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[615.88, 0, 0, 2008, 1]","[2]","2","[ True]"
"[843.914, 0, 1, 2008, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","2","[False]"
"[153.853, 5, 17, 2000, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 2005, 1]","[1]","1","[ True]"
"[610.0, 0, 3, 2011, 1]","[1]","3","[False]"
"[745.584, 0, 0, 2007, 1]","[2]","1","[False]"
"[362.839, 0, 0, 1996, 1]","[1]","0","[False]"
"[973.92, 0, 0, 1984, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1988, 1]","[0]","1","[False]"
"[796.352, 0, 0, 1998, 1]","[1]","1","[ True]"
"[929.3714, 0, 9, 1993, 1]","[1]","3","[False]"
"[931.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[362.29, 0, 0, 2013, 1]","[2]","2","[ True]"
"[780.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[306.0, 0, 1, 2004, 1]","[1]","1","[ True]"
"[624.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[794.22, 0, 4, 1982, 1]","[1]","1","[ True]"
"[155.444, 0, 0, 1998, 1]","[1]","1","[ True]"
"[720.9, 0, 1, 1996, 1]","[1]","1","[ True]"
"[791.43028, 0, 2, 2002, 0]","[1]","1","[ True]"
"[944.9490099, 0, 0, 2003, 1]","[1]","1","[ True]"
"[362.76, 0, 0, 2010, 1]","[2]","3","[False]"
"[641.4, 0, 0, 2002, 1]","[2]","3","[False]"
"[616.462, 0, 0, 2008, 1]","[2]","3","[False]"
"[828.8, 0, 5, 2000, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1989, 1]","[1]","0","[False]"
"[971.4, 0, 0, 2005, 1]","[1]","2","[False]"
"[618.92238, 0, 0, 2006, 1]","[2]","1","[False]"
"[910.41, 0, 0, 1990, 1]","[1]","0","[False]"
"[282.092, 0, 0, 1985, 1]","[1]","1","[ True]"
"[730.922, 0, 0, 1999, 1]","[1]","1","[ True]"
"[398.45, 6, 7, 1999, 1]","[1]","1","[ True]"
"[330.126, 0, 0, 2007, 0]","[1]","1","[ True]"
"[941.085, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.56, 0, 1, 1997, 1]","[1]","1","[ True]"
"[363.25, 0, 0, 2002, 0]","[1]","1","[ True]"
"[956.9404, 0, 1, 1985, 0]","[0]","1","[False]"
"[868.44, 0, 5, 1980, 1]","[1]","1","[ True]"
"[728.80944, 0, 0, 1989, 1]","[0]","1","[False]"
"[448.1, 6, 6, 2013, 1]","[1]","2","[False]"
"[978.02092, 1, 3, 2002, 1]","[1]","0","[False]"
"[914.15002, 0, 0, 1996, 1]","[1]","1","[ True]"
"[758.99714, 0, 0, 1984, 1]","[1]","1","[ True]"
"[784.54, 0, 1, 1988, 1]","[1]","0","[False]"
"[814.54, 0, 5, 2002, 0]","[1]","0","[False]"
"[133.4309, 0, 1, 2002, 0]","[1]","1","[ True]"
"[536.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[841.99, 0, 0, 1987, 1]","[0]","1","[False]"
"[5.4, 0, 0, 2009, 0]","[2]","2","[ True]"
"[362.76092, 2, 3, 1997, 0]","[1]","1","[ True]"
"[613.2, 2, 2, 2001, 1]","[1]","1","[ True]"
"[917.449204, 1, 0, 2008, 1]","[2]","3","[False]"
"[263.04246, 0, 0, 2004, 1]","[2]","1","[False]"
"[613.5, 0, 0, 1992, 1]","[1]","0","[False]"
"[841.914, 0, 1, 1981, 1]","[0]","0","[ True]"
"[299.93, 0, 0, 2005, 1]","[1]","2","[False]"
"[618.2, 0, 0, 2012, 1]","[2]","1","[False]"
"[684.18, 2, 2, 2002, 1]","[1]","2","[False]"
"[920.72, 0, 0, 1987, 1]","[1]","1","[ True]"
"[944.04, 0, 0, 2012, 1]","[2]","1","[False]"
"[658.15, 0, 0, 1998, 1]","[1]","1","[ True]"
"[745.7, 0, 0, 1994, 0]","[1]","0","[False]"
"[6.7, 0, 0, 1998, 1]","[1]","0","[False]"
"[971.0099, 0, 0, 1985, 0]","[0]","0","[ True]"
"[974.004114, 0, 1, 2007, 1]","[1]","2","[False]"
"[658.4093, 0, 0, 1992, 1]","[1]","1","[ True]"
"[153.8, 0, 0, 1980, 1]","[1]","1","[ True]"
"[155.443, 0, 1, 2004, 1]","[1]","1","[ True]"
"[951.5, 0, 3, 2005, 1]","[1]","0","[False]"
"[34.1, 0, 0, 2005, 1]","[1]","2","[False]"
"[622.19, 0, 0, 2007, 1]","[1]","2","[False]"
"[428.2441, 0, 1, 2002, 1]","[1]","1","[ True]"
"[944.21, 0, 5, 1999, 1]","[1]","1","[ True]"
"[307.774, 0, 0, 1993, 1]","[1]","2","[False]"
"[782.4216409714, 2, 6, 2007, 1]","[1]","1","[ True]"
"[155.422, 2, 13, 1993, 1]","[1]","0","[False]"
"[364.106, 0, 0, 2000, 1]","[1]","0","[False]"
"[915.125046, 0, 2, 2006, 0]","[1]","1","[ True]"
"[306.872, 0, 0, 2010, 0]","[1]","2","[False]"
"[971.428, 1, 6, 1985, 0]","[1]","0","[False]"
"[610.0, 1, 1, 2012, 1]","[2]","2","[ True]"
"[791.43028092, 2, 14, 2005, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[914.49, 0, 0, 2009, 1]","[2]","2","[ True]"
"[174.9574, 0, 0, 1990, 1]","[1]","1","[ True]"
"[190.922, 0, 0, 2001, 1]","[1]","0","[False]"
"[128.5, 0, 0, 1985, 1]","[1]","1","[ True]"
"[291.211, 0, 0, 1997, 1]","[1]","1","[ True]"
"[684.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[305.42, 0, 0, 2008, 1]","[1]","3","[False]"
"[793.73203, 0, 0, 2000, 1]","[1]","1","[ True]"
"[842.99, 3, 11, 1979, 1]","[0]","0","[ True]"
"[25.06, 0, 0, 2011, 0]","[2]","2","[ True]"
"[974.71, 0, 0, 1990, 0]","[1]","0","[False]"
"[305.31, 12, 7, 2006, 1]","[1]","1","[ True]"
"[200.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[364.1, 9, 8, 1984, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[641.852, 0, 1, 2001, 0]","[1]","1","[ True]"
"[366.0971, 0, 0, 2002, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 1989, 1]","[1]","0","[False]"
"[305.0, 1, 2, 1998, 1]","[1]","1","[ True]"
"[861.62, 0, 3, 2006, 1]","[1]","1","[ True]"
"[914.9804, 0, 0, 1994, 1]","[1]","1","[ True]"
"[792.07944, 0, 1, 1996, 1]","[1]","1","[ True]"
"[922.21, 0, 0, 1980, 1]","[1]","1","[ True]"
"[759.2, 0, 1, 1996, 1]","[1]","0","[False]"
"[928.231, 0, 0, 1988, 1]","[0]","1","[False]"
"[796.342092, 0, 0, 1995, 0]","[1]","1","[ True]"
"[615.366, 0, 0, 2007, 1]","[2]","2","[ True]"
"[920.9, 0, 0, 2014, 1]","[3]","3","[ True]"
"[793.734, 0, 0, 2004, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 1989, 1]","[1]","1","[ True]"
"[636.75, 0, 0, 1981, 1]","[1]","1","[ True]"
