"[641.5, 0, 0, 2011, 1]","[2]","3","[False]"
"[728.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[150.19, 0, 0, 2013, 1]","[2]","2","[ True]"
"[791.06, 0, 0, 2011, 1]","[1]","3","[False]"
"[362.2917, 0, 0, 1991, 1]","[1]","1","[ True]"
"[848.0, 1, 0, 2012, 1]","[2]","3","[False]"
"[5.26, 0, 0, 2010, 1]","[2]","2","[ True]"
"[398.4103, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.84, 0, 0, 2008, 0]","[1]","0","[False]"
"[305.40971, 0, 4, 2000, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2008, 0]","[1]","1","[ True]"
"[789.61787193, 0, 0, 2007, 0]","[1]","2","[False]"
"[791.43028, 2, 4, 2000, 1]","[1]","1","[ True]"
"[305.4, 0, 0, 2001, 1]","[1]","0","[False]"
"[613.71, 0, 0, 2003, 1]","[1]","2","[False]"
"[641.3373, 1, 4, 2002, 1]","[1]","1","[ True]"
"[745.75, 0, 0, 1999, 1]","[1]","1","[ True]"
"[153.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[848.914, 6, 6, 2007, 1]","[1]","3","[False]"
"[613.7, 0, 0, 2002, 1]","[1]","1","[ True]"
"[658.0023714, 0, 0, 2002, 1]","[1]","1","[ True]"
"[910.9142, 0, 0, 2005, 1]","[1]","1","[ True]"
"[848.0, 1, 0, 2012, 1]","[2]","1","[False]"
"[616.99, 0, 0, 2009, 1]","[2]","1","[False]"
"[394.2646, 0, 0, 2002, 0]","[1]","1","[ True]"
"[956.94054, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.4, 1, 3, 2002, 1]","[1]","1","[ True]"
"[636.7538, 0, 0, 2002, 0]","[1]","0","[False]"
"[448.2076, 0, 0, 2012, 1]","[1]","1","[ True]"
"[916.7620443, 0, 0, 2012, 0]","[2]","1","[False]"
"[919.8904, 0, 0, 2006, 1]","[1]","1","[ True]"
"[333.73, 0, 0, 2009, 1]","[2]","1","[False]"
"[362.29, 0, 0, 2003, 0]","[1]","1","[ True]"
"[179.7, 0, 0, 2002, 1]","[1]","1","[ True]"
"[179.7, 1, 3, 2003, 1]","[1]","1","[ True]"
"[943.086, 3, 1, 2011, 1]","[2]","2","[ True]"
"[153.6, 0, 0, 2006, 1]","[1]","1","[ True]"
"[235.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[847.99, 0, 2, 1973, 1]","[1]","1","[ True]"
"[361.7, 1, 1, 2007, 1]","[1]","1","[ True]"
"[613.66082, 1, 1, 2002, 1]","[2]","1","[False]"
"[306.0, 1, 0, 2005, 1]","[2]","2","[ True]"
"[364.152, 0, 0, 2011, 1]","[1]","3","[False]"
"[841.914, 0, 2, 2007, 1]","[1]","2","[False]"
"[353.0074, 0, 0, 1995, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1994, 1]","[1]","0","[False]"
"[914.4900222, 0, 1, 2002, 1]","[1]","1","[ True]"
"[891.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[917.29104, 0, 0, 2007, 1]","[2]","1","[False]"
"[616.043, 0, 12, 2007, 1]","[1]","2","[False]"
"[791.430233092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[971.4, 1, 0, 2008, 1]","[2]","2","[ True]"
"[965.046, 0, 0, 2000, 1]","[1]","1","[ True]"
"[599.0971, 0, 0, 1983, 1]","[1]","0","[False]"
"[759.5, 0, 1, 2005, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[362.2886083, 0, 2, 2005, 1]","[1]","0","[False]"
"[700.41162, 0, 0, 2005, 1]","[1]","1","[ True]"
"[158.2, 3, 1, 1999, 1]","[1]","2","[False]"
"[610.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[365.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[841.914, 0, 3, 2005, 1]","[1]","1","[ True]"
"[306.734, 0, 0, 2002, 1]","[1]","0","[False]"
"[646.78, 0, 0, 2000, 1]","[1]","1","[ True]"
"[848.02, 0, 0, 2003, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2009, 1]","[1]","2","[False]"
"[614.4, 0, 0, 2008, 1]","[2]","2","[ True]"
"[650.14, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.4, 6, 8, 2005, 1]","[1]","2","[False]"
"[158.0, 1, 3, 1989, 1]","[1]","1","[ True]"
"[616.89008, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2013, 1]","[2]","3","[False]"
"[746.4320432, 0, 1, 2002, 0]","[1]","2","[False]"
"[811.0, 0, 6, 2012, 1]","[1]","2","[False]"
"[958.104, 0, 0, 2011, 1]","[1]","2","[False]"
"[6.7, 0, 0, 2006, 0]","[1]","2","[False]"
"[841.6, 2, 1, 2012, 1]","[2]","1","[False]"
"[917.8042, 1, 4, 2002, 1]","[1]","1","[ True]"
"[651.752, 0, 0, 2007, 1]","[1]","1","[ True]"
"[799.12, 0, 1, 1985, 1]","[1]","1","[ True]"
"[952.02, 0, 0, 2002, 0]","[1]","1","[ True]"
"[335.4092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[392.509, 0, 2, 2001, 1]","[1]","1","[ True]"
"[612.0, 1, 3, 2009, 0]","[1]","2","[False]"
"[133.58306, 0, 0, 1999, 1]","[2]","1","[False]"
"[793.0, 0, 4, 1997, 1]","[1]","1","[ True]"
"[398.9951, 0, 0, 1999, 1]","[1]","1","[ True]"
"[391.4, 0, 0, 2011, 1]","[1]","0","[False]"
"[641.875, 0, 0, 2005, 1]","[2]","1","[False]"
"[641.8, 0, 1, 2009, 1]","[1]","3","[False]"
"[971.477, 0, 1, 2004, 1]","[1]","1","[ True]"
"[613.2, 2, 0, 2008, 1]","[2]","2","[ True]"
"[551.5, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.38, 1, 4, 2000, 1]","[1]","1","[ True]"
"[639.34, 0, 1, 2002, 1]","[1]","1","[ True]"
"[303.484, 0, 0, 2004, 1]","[1]","1","[ True]"
"[346.714017, 0, 0, 2006, 1]","[1]","2","[False]"
"[746.92023, 0, 0, 2002, 0]","[1]","1","[ True]"
"[690.837, 0, 0, 2006, 1]","[2]","2","[ True]"
"[936.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[153.32, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.59714, 0, 0, 2002, 1]","[1]","1","[ True]"
"[741.5973, 0, 13, 1995, 0]","[1]","1","[ True]"
"[515.33, 0, 0, 2001, 1]","[1]","2","[False]"
"[940.485, 0, 1, 2003, 1]","[1]","1","[ True]"
"[941.0099, 0, 0, 2006, 0]","[1]","1","[ True]"
"[791.4302, 0, 1, 2009, 1]","[1]","2","[False]"
"[848.0, 0, 2, 2010, 1]","[1]","1","[ True]"
"[842.8, 0, 2, 1995, 0]","[1]","0","[False]"
"[335.43, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[690.89, 1, 0, 2002, 1]","[1]","2","[False]"
"[909.8290222, 0, 0, 2012, 1]","[3]","3","[ True]"
"[971.45, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.422, 2, 2, 2006, 1]","[2]","2","[ True]"
"[791.4302, 3, 1, 2009, 1]","[3]","2","[False]"
"[5.5, 1, 1, 2005, 1]","[1]","1","[ True]"
"[971.4, 1, 1, 2011, 1]","[2]","1","[False]"
"[759.046, 0, 0, 1997, 1]","[1]","1","[ True]"
"[973.0497, 0, 2, 2000, 0]","[1]","1","[ True]"
"[848.914, 0, 2, 2000, 1]","[1]","0","[False]"
"[688.79, 0, 0, 1973, 0]","[1]","0","[False]"
"[649.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[5.54, 0, 0, 2011, 1]","[2]","2","[ True]"
"[940.5315, 0, 0, 1981, 1]","[1]","1","[ True]"
"[636.7536, 1, 19, 2001, 1]","[1]","1","[ True]"
"[362.712, 1, 0, 1992, 1]","[1]","1","[ True]"
"[841.1, 0, 1, 1997, 1]","[1]","1","[ True]"
"[951.05092, 0, 1, 2001, 1]","[1]","1","[ True]"
"[16.65, 0, 0, 2009, 0]","[1]","1","[ True]"
"[915.2, 0, 0, 2000, 1]","[1]","0","[False]"
"[841.914, 0, 13, 1997, 1]","[1]","1","[ True]"
"[150.19, 1, 0, 2009, 1]","[2]","2","[ True]"
"[305.89607, 0, 0, 2001, 1]","[1]","1","[ True]"
"[712.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[745.5, 0, 4, 2002, 0]","[1]","1","[ True]"
"[305.42092, 0, 0, 1979, 1]","[1]","0","[False]"
"[649.122, 0, 3, 2002, 1]","[1]","2","[False]"
"[927.896, 1, 0, 2013, 1]","[3]","3","[ True]"
"[782.4216409663, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.59729, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[947.21, 5, 5, 2007, 1]","[2]","2","[ True]"
"[917.530442, 0, 0, 2012, 0]","[2]","2","[ True]"
"[792.03, 0, 0, 2008, 1]","[2]","1","[False]"
"[745.59412, 0, 0, 2001, 0]","[1]","1","[ True]"
"[917.286, 0, 0, 2013, 1]","[3]","3","[ True]"
"[150.19509, 0, 1, 2000, 1]","[1]","1","[ True]"
"[371.5, 4, 0, 2012, 1]","[2]","3","[False]"
"[746.4609, 0, 0, 2005, 0]","[1]","1","[ True]"
"[20.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[299.31, 0, 0, 2002, 1]","[1]","1","[ True]"
"[787.87193, 1, 0, 2002, 0]","[1]","2","[False]"
"[813.0872, 0, 0, 2010, 1]","[1]","2","[False]"
"[621.323, 0, 0, 2005, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[944.0231, 0, 3, 2002, 1]","[1]","1","[ True]"
"[775.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[363.19, 1, 0, 2011, 0]","[2]","1","[False]"
"[294.3, 10, 19, 2008, 1]","[2]","2","[ True]"
"[796.9409714, 2, 5, 2005, 1]","[1]","1","[ True]"
"[841.914, 1, 10, 2005, 1]","[1]","1","[ True]"
"[798.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2011, 0]","[1]","1","[ True]"
"[848.0, 3, 4, 2010, 1]","[2]","2","[ True]"
"[649.50832, 0, 0, 2006, 0]","[1]","2","[False]"
"[613.283, 0, 0, 2006, 1]","[1]","2","[False]"
"[6.7, 1, 1, 2011, 1]","[1]","3","[False]"
"[616.8917, 1, 11, 1986, 1]","[1]","1","[ True]"
"[788.1092, 0, 0, 1989, 1]","[1]","1","[ True]"
"[796.323, 0, 0, 2001, 1]","[1]","1","[ True]"
"[842.99, 0, 8, 1983, 1]","[1]","1","[ True]"
"[971.402, 0, 4, 2000, 1]","[1]","1","[ True]"
"[158.0, 5, 5, 1989, 1]","[1]","1","[ True]"
"[747.2952, 0, 0, 2002, 0]","[1]","1","[ True]"
"[616.07, 0, 0, 2010, 1]","[2]","2","[ True]"
"[362.8292, 0, 0, 2005, 1]","[1]","1","[ True]"
"[153.6, 10, 15, 2003, 1]","[1]","2","[False]"
"[966.6203, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.555, 0, 0, 2013, 1]","[2]","1","[False]"
"[364.152, 0, 4, 1998, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[153.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[629.133, 0, 0, 2011, 1]","[2]","0","[False]"
"[330.16094, 0, 0, 2000, 1]","[1]","1","[ True]"
"[920.009297, 0, 0, 2013, 1]","[3]","1","[False]"
"[758.409, 2, 1, 1999, 1]","[1]","1","[ True]"
"[629.22209, 0, 0, 2007, 1]","[1]","2","[False]"
"[928.41, 0, 0, 1988, 1]","[1]","0","[False]"
"[306.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[793.075, 0, 0, 2001, 1]","[1]","1","[ True]"
"[646.21, 0, 1, 2002, 1]","[1]","1","[ True]"
"[796.939, 0, 0, 2006, 1]","[1]","1","[ True]"
"[745.723, 0, 0, 2008, 1]","[2]","2","[ True]"
"[512.0, 0, 0, 2008, 0]","[1]","2","[False]"
"[133.43, 0, 0, 2000, 1]","[2]","1","[False]"
"[616.078, 1, 8, 1998, 1]","[1]","1","[ True]"
"[917.142804, 0, 0, 2000, 1]","[1]","0","[False]"
"[306.81, 0, 0, 2007, 0]","[1]","2","[False]"
"[70.4, 1, 2, 2005, 1]","[1]","1","[ True]"
"[194.0, 0, 5, 2004, 1]","[1]","0","[False]"
"[796.334077, 0, 0, 2001, 1]","[1]","1","[ True]"
"[320.471049, 0, 0, 2006, 1]","[1]","1","[ True]"
"[133.3, 0, 1, 1993, 1]","[1]","1","[ True]"
"[910.91693, 0, 0, 2003, 1]","[1]","1","[ True]"
"[944.05, 0, 0, 2010, 1]","[1]","2","[False]"
"[635.9772, 0, 0, 1985, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[241.5, 1, 1, 2008, 1]","[1]","2","[False]"
"[823.914, 0, 0, 2004, 0]","[1]","1","[ True]"
"[650.14, 0, 0, 2007, 0]","[1]","1","[ True]"
"[70.92, 0, 3, 1983, 1]","[1]","0","[False]"
"[615.321, 0, 0, 2000, 1]","[1]","1","[ True]"
"[780.71071428, 0, 0, 2007, 1]","[1]","1","[ True]"
"[303.4909051, 0, 0, 2005, 1]","[1]","2","[False]"
"[668.55, 0, 0, 2002, 1]","[1]","1","[ True]"
"[5.446, 0, 0, 2004, 0]","[2]","1","[False]"
"[103.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[764.8, 0, 1, 1973, 1]","[1]","1","[ True]"
"[940.5318, 0, 0, 1999, 1]","[1]","1","[ True]"
"[749.63, 0, 0, 1998, 0]","[1]","1","[ True]"
"[658.1, 0, 0, 2011, 1]","[2]","3","[False]"
"[709.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[658.15224, 0, 0, 1998, 0]","[1]","1","[ True]"
"[152.4, 0, 1, 2001, 0]","[1]","2","[False]"
"[782.42164, 0, 1, 2008, 1]","[1]","1","[ True]"
"[909.07, 0, 6, 1977, 1]","[1]","0","[False]"
"[937.6, 0, 0, 2000, 0]","[1]","1","[ True]"
"[840.99282, 0, 2, 1994, 1]","[1]","1","[ True]"
"[917.4710444, 0, 0, 2006, 0]","[2]","1","[False]"
"[155.4, 1, 0, 2004, 1]","[2]","1","[False]"
"[641.5636, 0, 0, 1981, 1]","[1]","0","[False]"
"[917.3, 0, 0, 2012, 1]","[2]","2","[ True]"
"[598.07234, 0, 2, 2000, 0]","[1]","1","[ True]"
"[123.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[303.61097, 0, 0, 2001, 1]","[1]","1","[ True]"
"[757.0, 0, 1, 2001, 0]","[1]","1","[ True]"
"[330.1, 0, 0, 1971, 1]","[1]","0","[False]"
"[641.5631, 1, 0, 2008, 1]","[2]","2","[ True]"
"[793.74, 0, 0, 1999, 1]","[1]","1","[ True]"
"[6.7, 11, 0, 2011, 1]","[3]","3","[ True]"
"[306.7, 0, 0, 1999, 0]","[1]","1","[ True]"
"[323.092, 0, 0, 2007, 1]","[1]","2","[False]"
"[510.76, 0, 0, 2000, 1]","[2]","1","[False]"
"[791.45, 0, 1, 2013, 1]","[1]","2","[False]"
"[600.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[306.7663, 0, 0, 1998, 1]","[1]","0","[False]"
"[781.6, 0, 0, 2013, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2011, 1]","[2]","3","[False]"
"[649.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[635.9674, 0, 0, 1999, 1]","[1]","1","[ True]"
"[917.147904, 1, 1, 2008, 1]","[2]","3","[False]"
"[796.33365, 0, 0, 2011, 1]","[1]","1","[ True]"
"[848.912, 3, 9, 2008, 1]","[2]","3","[False]"
"[641.81, 0, 1, 2007, 1]","[1]","2","[False]"
"[150.3, 0, 2, 1999, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 2002, 1]","[1]","1","[ True]"
"[972.8051, 0, 0, 2002, 1]","[1]","1","[ True]"
"[371.93, 0, 0, 2003, 1]","[1]","1","[ True]"
"[362.29, 0, 2, 2001, 1]","[1]","1","[ True]"
"[961.204, 0, 1, 2011, 1]","[1]","2","[False]"
"[579.6, 0, 0, 2002, 1]","[1]","0","[False]"
"[779.2092, 0, 0, 2007, 1]","[1]","2","[False]"
"[4.16, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.01, 0, 1, 2011, 1]","[1]","1","[ True]"
"[843.914, 0, 2, 2004, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2006, 1]","[1]","1","[ True]"
"[489.382441, 0, 1, 2001, 1]","[1]","1","[ True]"
"[914.91204, 0, 0, 2001, 1]","[1]","1","[ True]"
"[967.6204, 0, 0, 2010, 1]","[1]","1","[ True]"
"[646.700852, 0, 0, 2009, 1]","[1]","3","[False]"
"[792.80207, 0, 0, 2000, 0]","[1]","1","[ True]"
"[615.53, 1, 3, 2004, 1]","[1]","1","[ True]"
"[688.724075, 0, 0, 1996, 1]","[1]","1","[ True]"
"[200.0, 1, 5, 2011, 1]","[1]","2","[False]"
"[936.0, 0, 1, 2001, 0]","[1]","0","[False]"
"[956.9405, 0, 0, 2003, 1]","[1]","0","[False]"
"[510.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.0, 0, 3, 2011, 1]","[1]","1","[ True]"
"[973.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[635.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[363.8, 1, 3, 2009, 1]","[2]","2","[ True]"
"[649.125, 0, 0, 2007, 0]","[1]","1","[ True]"
"[610.7343, 0, 0, 1995, 1]","[1]","1","[ True]"
"[778.53, 0, 0, 2004, 1]","[1]","2","[False]"
"[759.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[190.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[636.7, 0, 2, 1991, 1]","[1]","1","[ True]"
"[641.5952, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.65655, 3, 0, 2001, 1]","[2]","2","[ True]"
"[843.8, 0, 0, 2004, 1]","[1]","0","[False]"
"[751.7, 0, 0, 2011, 1]","[2]","2","[ True]"
"[613.7046, 0, 0, 2008, 1]","[2]","2","[ True]"
"[641.79, 0, 0, 2005, 1]","[2]","1","[False]"
"[629.222, 0, 1, 2007, 0]","[1]","1","[ True]"
"[646.2, 0, 1, 2012, 1]","[1]","2","[False]"
"[574.16, 0, 0, 1980, 1]","[0]","0","[ True]"
"[909.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[709.67, 0, 0, 2002, 1]","[1]","1","[ True]"
"[340.092, 1, 1, 2002, 1]","[1]","1","[ True]"
"[791.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 2005, 1]","[1]","2","[False]"
"[636.73, 0, 0, 1999, 1]","[1]","1","[ True]"
"[840.9358, 1, 4, 2002, 1]","[1]","0","[False]"
"[179.9, 0, 0, 2002, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 2003, 1]","[1]","1","[ True]"
"[944.05092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[748.294, 0, 0, 1999, 1]","[1]","0","[False]"
"[928.41, 0, 0, 1990, 1]","[1]","0","[False]"
"[616.852706, 0, 3, 2000, 1]","[1]","1","[ True]"
"[746.92092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[784.20971, 0, 0, 2002, 1]","[1]","0","[False]"
"[362.583, 0, 0, 1992, 1]","[1]","1","[ True]"
"[371.9, 0, 0, 2009, 1]","[1]","1","[ True]"
"[945.091, 0, 0, 1997, 1]","[1]","1","[ True]"
"[848.0, 0, 5, 1971, 1]","[1]","0","[False]"
"[305.42, 0, 0, 2013, 1]","[1]","2","[False]"
"[551.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[709.04, 0, 0, 2012, 1]","[2]","1","[False]"
"[956.05, 2, 0, 2009, 1]","[2]","2","[ True]"
"[6.6, 0, 0, 2011, 1]","[2]","1","[False]"
"[846.0080354, 0, 0, 1998, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2004, 1]","[2]","3","[False]"
"[973.922, 0, 0, 1994, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2009, 1]","[1]","2","[False]"
"[4.1675, 0, 1, 2010, 1]","[1]","2","[False]"
"[613.25, 1, 0, 2006, 1]","[2]","2","[ True]"
"[782.42166, 0, 0, 1994, 0]","[1]","1","[ True]"
"[791.4372, 1, 2, 2001, 0]","[1]","1","[ True]"
"[640.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.59569, 0, 0, 2001, 1]","[1]","2","[False]"
"[363.72, 0, 0, 2009, 1]","[1]","1","[ True]"
"[914.49900222, 0, 6, 2002, 1]","[1]","1","[ True]"
"[362.734, 1, 0, 2012, 1]","[2]","2","[ True]"
"[789.42124, 0, 2, 2001, 1]","[1]","1","[ True]"
"[155.2, 0, 2, 2002, 1]","[1]","1","[ True]"
"[391.20904, 0, 0, 2002, 1]","[1]","1","[ True]"
"[842.99, 7, 22, 1991, 1]","[1]","1","[ True]"
"[796.815, 0, 1, 2009, 1]","[1]","1","[ True]"
"[741.2, 0, 0, 2011, 1]","[2]","3","[False]"
"[641.5782, 0, 0, 2012, 1]","[2]","2","[ True]"
"[746.92092, 0, 0, 1983, 1]","[1]","1","[ True]"
"[332.024, 1, 0, 1996, 1]","[1]","1","[ True]"
"[271.0, 1, 2, 2009, 1]","[1]","2","[False]"
"[971.024, 0, 0, 1984, 0]","[1]","0","[False]"
"[362.82, 0, 0, 2011, 1]","[1]","3","[False]"
"[364.152, 0, 0, 2008, 0]","[1]","1","[ True]"
"[848.0, 1, 1, 2013, 1]","[2]","1","[False]"
"[940.1, 0, 0, 2010, 1]","[1]","2","[False]"
"[594.4074, 0, 0, 2007, 1]","[1]","1","[ True]"
"[391.20954, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.822, 0, 2, 2000, 1]","[1]","1","[ True]"
"[736.2309, 0, 0, 2001, 1]","[1]","1","[ True]"
"[387.209, 0, 0, 2005, 1]","[1]","1","[ True]"
"[332.642, 0, 1, 2000, 1]","[1]","1","[ True]"
"[918.3, 0, 0, 2009, 1]","[3]","1","[False]"
"[789.61242, 0, 0, 2003, 1]","[1]","0","[False]"
"[658.3152, 0, 1, 1980, 1]","[1]","0","[False]"
"[848.0, 0, 2, 2008, 1]","[1]","2","[False]"
"[305.5, 1, 4, 2010, 1]","[2]","2","[ True]"
"[809.93356, 3, 0, 1979, 1]","[1]","0","[False]"
"[361.7709, 0, 0, 1999, 1]","[1]","0","[False]"
"[746.43204, 1, 2, 2000, 1]","[1]","1","[ True]"
"[305.26091821, 0, 0, 2005, 0]","[1]","1","[ True]"
"[796.962, 1, 0, 2008, 1]","[2]","2","[ True]"
"[447.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[649.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[972.91064, 0, 0, 1997, 1]","[1]","1","[ True]"
"[709.54, 2, 5, 1998, 1]","[1]","1","[ True]"
"[841.914, 1, 5, 2000, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2008, 1]","[1]","2","[False]"
"[615.8220832, 1, 0, 2005, 0]","[2]","1","[False]"
"[780.2371, 0, 0, 1999, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[914.961800222, 0, 0, 2003, 1]","[1]","1","[ True]"
"[398.45, 0, 1, 2002, 1]","[1]","1","[ True]"
"[746.443041, 0, 0, 2001, 1]","[1]","1","[ True]"
"[809.89714, 0, 5, 2003, 1]","[1]","1","[ True]"
"[635.0484, 0, 0, 2001, 1]","[1]","1","[ True]"
"[155.333, 0, 0, 2003, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2008, 1]","[1]","2","[False]"
"[658.314, 0, 0, 1992, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2010, 1]","[2]","3","[False]"
"[322.4209714, 0, 1, 1998, 1]","[1]","1","[ True]"
"[914.41, 0, 0, 1999, 1]","[1]","1","[ True]"
"[346.71404, 0, 0, 2009, 1]","[1]","1","[ True]"
"[841.99, 1, 10, 1988, 1]","[1]","1","[ True]"
"[951.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[364.155, 0, 0, 1999, 1]","[1]","1","[ True]"
"[911.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[304.63209714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[28.534, 0, 2, 2000, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2013, 1]","[1]","2","[False]"
"[943.086092, 0, 0, 2012, 0]","[1]","2","[False]"
"[266.0092, 0, 0, 1971, 1]","[1]","0","[False]"
"[942.1, 0, 0, 2005, 1]","[2]","1","[False]"
"[636.76, 0, 0, 2000, 1]","[1]","1","[ True]"
"[721.04, 0, 0, 2004, 0]","[1]","1","[ True]"
"[364.16, 0, 3, 2011, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 2001, 1]","[1]","2","[False]"
"[306.872, 10, 15, 1995, 1]","[1]","1","[ True]"
"[323.44, 0, 0, 1979, 1]","[1]","0","[False]"
"[797.0971427, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.59714, 1, 5, 2009, 1]","[1]","1","[ True]"
"[759.054, 0, 2, 2000, 1]","[1]","1","[ True]"
"[944.034092, 0, 3, 2001, 1]","[1]","1","[ True]"
"[919.3104, 0, 0, 2007, 1]","[1]","1","[ True]"
"[650.14, 0, 2, 2001, 1]","[1]","2","[False]"
"[327.7305, 0, 1, 2010, 1]","[2]","1","[False]"
"[914.982, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.85852, 0, 0, 2006, 1]","[1]","3","[False]"
"[306.703, 0, 1, 2002, 1]","[1]","1","[ True]"
"[651.7, 0, 0, 2002, 1]","[1]","2","[False]"
"[759.114, 0, 1, 1994, 1]","[1]","1","[ True]"
"[362.175019, 2, 2, 1998, 1]","[1]","1","[ True]"
"[811.54, 0, 1, 2000, 0]","[1]","0","[False]"
"[398.22, 0, 1, 2006, 1]","[1]","1","[ True]"
"[944.025, 0, 0, 1992, 1]","[1]","1","[ True]"
"[294.3, 0, 2, 2008, 1]","[1]","2","[False]"
"[443.1, 5, 1, 2003, 1]","[1]","2","[False]"
"[641.34, 1, 0, 2013, 1]","[2]","3","[False]"
"[180.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.430233092, 4, 6, 2004, 1]","[1]","1","[ True]"
"[291.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[791.4372, 0, 0, 2001, 1]","[1]","1","[ True]"
"[5.376, 0, 0, 2007, 1]","[1]","1","[ True]"
"[759.4, 2, 8, 2000, 1]","[1]","1","[ True]"
"[291.13, 0, 0, 1976, 1]","[1]","1","[ True]"
"[364.1524, 0, 1, 2003, 0]","[1]","1","[ True]"
"[338.2, 0, 0, 2012, 1]","[2]","0","[False]"
"[613.2, 0, 0, 2011, 1]","[2]","3","[False]"
"[613.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[970.0, 0, 0, 2007, 1]","[1]","1","[ True]"
