"[720.0, 0, 2, 2002, 0]","[0]","0","[ True]"
"[693.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[609.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[321.8, 1, 5, 2012, 1]","[0]","1","[False]"
"[940.53, 0, 0, 2010, 1]","[0]","1","[False]"
"[641.8, 2, 0, 2010, 1]","[1]","1","[ True]"
"[305.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[813.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[616.85, 0, 0, 2008, 0]","[0]","0","[ True]"
"[730.8996393, 0, 0, 2014, 0]","[0]","0","[ True]"
"[615.892, 0, 0, 2003, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2007, 0]","[1]","0","[False]"
"[502.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[821.4, 0, 3, 1995, 1]","[0]","0","[ True]"
"[813.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[327.1, 0, 4, 2002, 1]","[0]","0","[ True]"
"[927.84, 1, 5, 1980, 1]","[0]","0","[ True]"
"[153.12, 0, 1, 2007, 1]","[0]","0","[ True]"
"[193.0, 0, 14, 2012, 1]","[0]","0","[ True]"
"[650.144, 4, 0, 2006, 1]","[1]","1","[ True]"
"[629.442, 0, 0, 2000, 0]","[0]","0","[ True]"
"[759.5, 0, 3, 2010, 1]","[0]","1","[False]"
"[863.0, 0, 1, 1983, 0]","[0]","0","[ True]"
"[658.4, 0, 0, 2012, 0]","[0]","0","[ True]"
"[838.0, 2, 5, 2012, 1]","[0]","0","[ True]"
"[709.2, 1, 2, 2013, 1]","[0]","1","[False]"
"[708.11, 0, 0, 2013, 0]","[0]","0","[ True]"
"[973.931092, 0, 0, 2007, 0]","[0]","0","[ True]"
"[526.09, 0, 1, 2009, 0]","[0]","1","[False]"
"[330.0, 2, 1, 2010, 0]","[1]","0","[False]"
"[929.90973, 0, 0, 2006, 0]","[0]","0","[ True]"
"[155.645, 0, 0, 2004, 1]","[0]","0","[ True]"
"[792.092, 0, 0, 1999, 1]","[0]","0","[ True]"
"[327.160973, 0, 1, 2004, 0]","[0]","0","[ True]"
"[394.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[618.92, 0, 0, 2012, 0]","[1]","0","[False]"
"[914.912, 0, 0, 2013, 1]","[1]","1","[ True]"
"[613.25, 1, 2, 2005, 0]","[0]","0","[ True]"
"[759.4, 3, 3, 1988, 1]","[0]","0","[ True]"
"[782.42166092, 0, 0, 2011, 0]","[0]","0","[ True]"
"[303.48, 0, 0, 2011, 1]","[0]","0","[ True]"
"[725.0, 0, 0, 2013, 1]","[0]","1","[False]"
"[917.3, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.85, 0, 0, 2000, 1]","[0]","0","[ True]"
"[305.892, 3, 0, 2013, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[843.914, 0, 0, 2003, 0]","[0]","0","[ True]"
"[791.45, 0, 0, 2005, 0]","[0]","0","[ True]"
"[222.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[728.7, 0, 0, 2008, 1]","[1]","0","[False]"
"[304.2, 0, 0, 2012, 1]","[0]","0","[ True]"
"[917.13541, 0, 0, 2005, 0]","[0]","0","[ True]"
"[184.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[759.7, 0, 0, 2000, 1]","[0]","0","[ True]"
"[522.0, 0, 1, 2010, 1]","[0]","1","[False]"
"[1.942, 1, 0, 1990, 0]","[0]","0","[ True]"
"[813.59, 1, 7, 1986, 0]","[0]","0","[ True]"
"[659.14, 0, 0, 2012, 1]","[0]","0","[ True]"
"[641.8, 2, 2, 2014, 1]","[1]","1","[ True]"
"[133.4, 0, 1, 2009, 1]","[0]","0","[ True]"
"[649.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[843.914, 0, 1, 2004, 1]","[0]","0","[ True]"
"[780.92, 0, 0, 2009, 0]","[0]","0","[ True]"
"[795.38, 0, 0, 2001, 0]","[0]","0","[ True]"
"[305.26, 0, 0, 2007, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2011, 1]","[0]","0","[ True]"
"[917.14, 0, 0, 2014, 1]","[1]","1","[ True]"
"[745.61995, 1, 0, 2003, 1]","[1]","0","[False]"
"[327.73, 0, 2, 2008, 1]","[0]","0","[ True]"
"[371.10092, 0, 4, 2005, 0]","[0]","0","[ True]"
"[708.5, 0, 0, 1962, 1]","[0]","0","[ True]"
"[843.92, 0, 0, 2008, 1]","[0]","0","[ True]"
"[759.0643, 0, 0, 1996, 1]","[0]","0","[ True]"
"[959.704, 0, 0, 2008, 0]","[0]","0","[ True]"
"[398.209597, 0, 0, 2008, 1]","[0]","0","[ True]"
"[616.079, 0, 0, 2003, 1]","[0]","0","[ True]"
"[320.54095694, 0, 0, 2009, 0]","[0]","1","[False]"
"[943.08, 0, 0, 2011, 1]","[0]","0","[ True]"
"[646.7, 0, 0, 2010, 0]","[1]","0","[False]"
"[297.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[523.2, 0, 0, 2003, 0]","[0]","0","[ True]"
"[940.53, 0, 0, 2007, 0]","[0]","0","[ True]"
"[813.0, 0, 0, 1993, 0]","[0]","0","[ True]"
"[304.2, 0, 8, 2009, 1]","[0]","1","[False]"
"[401.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[909.82, 3, 4, 1996, 1]","[0]","0","[ True]"
"[297.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[971.9, 1, 5, 2010, 0]","[0]","1","[False]"
"[962.404, 1, 0, 2009, 0]","[1]","0","[False]"
"[355.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[741.5, 0, 0, 2002, 0]","[0]","0","[ True]"
"[759.114, 0, 0, 2014, 1]","[1]","1","[ True]"
"[302.3, 0, 1, 2010, 0]","[0]","0","[ True]"
"[973.924092, 0, 3, 2007, 0]","[0]","0","[ True]"
"[199.0, 0, 1, 2007, 1]","[0]","1","[False]"
"[928.1, 0, 0, 1991, 1]","[0]","0","[ True]"
"[840.9, 1, 0, 2008, 1]","[1]","0","[False]"
"[658.8, 0, 0, 2013, 0]","[0]","1","[False]"
"[789.51892, 0, 0, 2004, 1]","[0]","0","[ True]"
"[155.2, 1, 6, 2010, 1]","[0]","0","[ True]"
"[794.1, 0, 0, 2003, 1]","[0]","0","[ True]"
"[831.0, 0, 8, 1978, 0]","[0]","0","[ True]"
"[745.61, 0, 0, 2002, 1]","[0]","0","[ True]"
"[302.0, 1, 4, 2011, 1]","[0]","0","[ True]"
"[745.594, 0, 0, 2003, 1]","[0]","0","[ True]"
"[917.94610454, 0, 1, 2013, 0]","[0]","1","[False]"
"[780.0, 0, 0, 2013, 0]","[0]","1","[False]"
"[150.19, 1, 1, 2010, 1]","[1]","1","[ True]"
"[620.004202855369, 0, 0, 2003, 1]","[0]","0","[ True]"
"[445.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[170.44, 1, 2, 2003, 0]","[0]","0","[ True]"
"[365.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[973.932, 2, 3, 2011, 1]","[1]","1","[ True]"
"[659.1, 0, 0, 2004, 1]","[1]","0","[False]"
"[820.4, 1, 12, 1982, 0]","[0]","0","[ True]"
"[153.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[748.5, 0, 0, 1990, 1]","[0]","0","[ True]"
"[306.81, 0, 1, 1990, 1]","[0]","0","[ True]"
"[649.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[364.15, 0, 0, 2013, 1]","[1]","0","[False]"
"[303.6, 0, 0, 2011, 1]","[0]","0","[ True]"
"[914.56, 3, 0, 2013, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 2007, 1]","[0]","1","[False]"
"[612.6, 0, 0, 2011, 1]","[0]","1","[False]"
"[725.0, 2, 0, 2011, 1]","[1]","1","[ True]"
"[743.4, 4, 3, 2010, 1]","[1]","1","[ True]"
"[736.982, 0, 0, 2004, 0]","[0]","1","[False]"
"[920.936282, 0, 0, 1996, 0]","[0]","0","[ True]"
"[848.914, 2, 4, 2012, 1]","[1]","0","[False]"
"[791.4302, 0, 3, 2010, 1]","[0]","1","[False]"
"[843.91408, 0, 0, 1996, 1]","[0]","0","[ True]"
"[306.84, 0, 0, 2001, 1]","[0]","0","[ True]"
"[448.2, 0, 1, 2003, 1]","[0]","1","[False]"
"[306.734, 0, 3, 2004, 1]","[0]","0","[ True]"
"[133.9, 0, 0, 1998, 1]","[0]","0","[ True]"
"[910.9163, 0, 0, 2010, 0]","[0]","0","[ True]"
"[641.86, 0, 0, 2012, 0]","[1]","1","[ True]"
"[979.8, 0, 0, 2011, 0]","[0]","0","[ True]"
"[792.809, 0, 0, 2003, 1]","[0]","0","[ True]"
"[613.286, 0, 0, 2005, 1]","[0]","0","[ True]"
"[641.6153, 2, 2, 2009, 1]","[1]","1","[ True]"
"[616.342, 0, 0, 2002, 0]","[0]","0","[ True]"
"[229.8, 0, 0, 2006, 1]","[0]","0","[ True]"
"[332.7, 3, 0, 2009, 0]","[1]","0","[False]"
"[912.56, 0, 0, 2008, 0]","[0]","0","[ True]"
"[306.6, 0, 4, 2003, 1]","[0]","0","[ True]"
"[317.1, 0, 0, 1989, 1]","[0]","0","[ True]"
"[551.489, 0, 0, 1996, 1]","[0]","0","[ True]"
"[153.8, 0, 0, 1996, 0]","[0]","0","[ True]"
"[509.71, 0, 0, 2009, 0]","[1]","0","[False]"
"[4.16, 0, 0, 2012, 1]","[1]","1","[ True]"
"[851.1, 1, 7, 1977, 0]","[0]","0","[ True]"
"[658.0, 0, 0, 2010, 0]","[1]","0","[False]"
"[616.8600835, 0, 0, 2010, 1]","[0]","0","[ True]"
"[330.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[448.2, 1, 0, 1995, 1]","[0]","1","[False]"
"[448.2421, 0, 0, 2011, 0]","[0]","1","[False]"
"[428.2, 1, 0, 2010, 0]","[1]","1","[ True]"
"[649.0, 0, 1, 2009, 1]","[0]","0","[ True]"
"[917.2810453, 2, 0, 2010, 0]","[1]","0","[False]"
"[510.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2011, 1]","[0]","0","[ True]"
"[917.291, 0, 0, 2009, 1]","[1]","1","[ True]"
"[599.93, 0, 3, 2001, 1]","[0]","0","[ True]"
"[303.376090511, 0, 0, 2008, 1]","[0]","1","[False]"
"[658.4092, 0, 0, 2008, 1]","[1]","0","[False]"
"[346.03, 0, 0, 2012, 1]","[1]","0","[False]"
"[307.1, 0, 0, 2011, 0]","[0]","0","[ True]"
"[917.28043, 0, 0, 2011, 1]","[1]","0","[False]"
"[923.1714, 0, 4, 2009, 1]","[0]","1","[False]"
"[621.48, 0, 1, 2011, 1]","[0]","0","[ True]"
"[841.8, 2, 3, 2012, 1]","[0]","1","[False]"
"[302.3, 0, 0, 2010, 0]","[0]","0","[ True]"
"[200.0, 2, 0, 2008, 1]","[1]","0","[False]"
"[643.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[972.81, 0, 0, 2008, 1]","[0]","1","[False]"
"[468.6421, 0, 0, 2001, 0]","[0]","0","[ True]"
"[153.6, 2, 0, 2011, 1]","[1]","0","[False]"
"[828.0, 0, 1, 2008, 1]","[0]","0","[ True]"
"[610.0, 0, 0, 1997, 0]","[0]","0","[ True]"
"[808.0441, 0, 0, 2006, 1]","[0]","1","[False]"
"[891.716, 0, 0, 2004, 1]","[0]","0","[ True]"
"[133.0, 1, 1, 2007, 1]","[1]","1","[ True]"
"[915.496, 0, 0, 2012, 1]","[1]","1","[ True]"
"[944.0816, 2, 1, 1998, 1]","[0]","0","[ True]"
"[809.0, 0, 2, 2011, 1]","[0]","0","[ True]"
"[330.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[306.0, 0, 2, 2010, 1]","[0]","0","[ True]"
"[641.8, 0, 1, 2007, 1]","[0]","0","[ True]"
"[660.65, 0, 0, 2002, 0]","[0]","0","[ True]"
"[739.27, 0, 0, 2009, 0]","[1]","1","[ True]"
"[844.914, 2, 10, 2008, 1]","[0]","0","[ True]"
"[153.8, 0, 0, 2013, 1]","[0]","1","[False]"
"[135.3, 1, 1, 1992, 1]","[0]","0","[ True]"
"[332.042, 0, 0, 2010, 0]","[0]","1","[False]"
"[152.41, 0, 0, 2000, 1]","[0]","0","[ True]"
"[843.0, 0, 4, 2008, 1]","[0]","0","[ True]"
"[796.6, 0, 0, 2003, 1]","[0]","0","[ True]"
"[294.3, 2, 8, 1991, 0]","[0]","0","[ True]"
"[791.43028092, 3, 2, 2012, 0]","[1]","1","[ True]"
"[759.6, 0, 0, 2012, 1]","[0]","0","[ True]"
"[920.0714, 0, 0, 1981, 1]","[0]","0","[ True]"
"[745.594, 0, 0, 2012, 1]","[1]","0","[False]"
"[204.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[306.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[641.5946, 0, 0, 2005, 0]","[0]","0","[ True]"
"[306.7, 0, 0, 1986, 0]","[0]","0","[ True]"
"[296.1, 0, 0, 2005, 1]","[0]","0","[ True]"
"[202.3, 0, 1, 2004, 1]","[0]","0","[ True]"
"[636.9356, 1, 5, 2003, 1]","[0]","0","[ True]"
"[641.6, 0, 0, 2012, 1]","[1]","1","[ True]"
"[939.4, 0, 0, 2008, 1]","[0]","0","[ True]"
"[150.195408, 1, 4, 1976, 0]","[0]","0","[ True]"
"[635.9343, 0, 1, 2000, 0]","[0]","0","[ True]"
"[658.4, 0, 0, 2012, 1]","[0]","0","[ True]"
"[745.5941, 0, 1, 2012, 1]","[0]","0","[ True]"
"[579.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[917.94, 0, 0, 2012, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2009, 1]","[1]","0","[False]"
"[174.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[610.71171, 1, 1, 1993, 1]","[0]","0","[ True]"
"[970.03, 0, 0, 2012, 0]","[0]","0","[ True]"
"[915.2, 0, 0, 2014, 1]","[1]","1","[ True]"
"[395.0944, 0, 1, 2006, 1]","[0]","0","[ True]"
"[618.1, 0, 2, 2014, 1]","[0]","0","[ True]"
"[332.66092, 0, 0, 2010, 0]","[0]","0","[ True]"
"[133.54, 0, 0, 2012, 0]","[0]","0","[ True]"
"[641.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[576.809, 0, 0, 2001, 0]","[0]","0","[ True]"
"[133.8, 1, 1, 2010, 1]","[1]","1","[ True]"
"[791.43, 3, 2, 2009, 0]","[1]","1","[ True]"
"[364.2, 0, 0, 1973, 1]","[0]","0","[ True]"
"[745.726, 0, 0, 2006, 1]","[0]","0","[ True]"
"[658.4038011, 0, 0, 2012, 1]","[0]","1","[False]"
"[158.1, 0, 1, 2008, 1]","[0]","1","[False]"
"[909.0, 0, 0, 2000, 1]","[0]","0","[ True]"
"[305.42, 0, 5, 2003, 1]","[0]","0","[ True]"
"[786.2193, 0, 0, 2002, 0]","[0]","0","[ True]"
"[811.008, 0, 0, 2005, 0]","[0]","0","[ True]"
"[940.54, 0, 1, 2012, 0]","[0]","1","[False]"
"[658.3145, 0, 0, 2012, 1]","[0]","1","[False]"
"[919.8904, 0, 0, 2000, 0]","[0]","0","[ True]"
"[973.0, 0, 2, 2011, 1]","[0]","1","[False]"
"[362.7, 0, 0, 1991, 0]","[0]","0","[ True]"
"[303.484092, 0, 0, 2008, 1]","[0]","0","[ True]"
"[323.44, 0, 6, 1990, 1]","[0]","0","[ True]"
"[523.20222, 0, 0, 2005, 1]","[0]","0","[ True]"
"[303.6, 0, 0, 2011, 1]","[0]","1","[False]"
"[842.914, 2, 7, 2004, 1]","[0]","0","[ True]"
"[842.99, 1, 6, 1972, 1]","[0]","0","[ True]"
"[128.0, 1, 0, 2012, 1]","[1]","0","[False]"
"[341.6, 0, 0, 2014, 1]","[0]","1","[False]"
"[330.12, 0, 0, 2010, 0]","[0]","0","[ True]"
"[158.3, 0, 0, 2009, 1]","[1]","0","[False]"
"[796.357092, 0, 1, 2011, 0]","[0]","1","[False]"
"[796.522, 0, 1, 2007, 1]","[0]","0","[ True]"
"[782.421642092, 0, 0, 2011, 0]","[0]","0","[ True]"
"[70.92, 0, 1, 1996, 1]","[0]","0","[ True]"
"[362.196, 1, 1, 2010, 0]","[1]","0","[False]"
"[209.0, 0, 1, 2004, 1]","[0]","0","[ True]"
"[947.52086, 0, 0, 2005, 1]","[0]","0","[ True]"
"[943.086, 2, 11, 2001, 0]","[0]","0","[ True]"
"[947.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[848.0, 2, 9, 2012, 1]","[1]","0","[False]"
"[909.83, 0, 0, 2012, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 0]","[1]","0","[False]"
"[848.0, 0, 7, 1987, 1]","[0]","0","[ True]"
"[306.8, 0, 0, 2010, 1]","[0]","0","[ True]"
"[914.9204, 0, 0, 2011, 0]","[1]","1","[ True]"
"[917.14, 0, 0, 2014, 1]","[1]","1","[ True]"
"[551.092, 0, 0, 2003, 1]","[0]","0","[ True]"
"[305.31, 0, 0, 2002, 0]","[0]","0","[ True]"
"[971.064, 0, 1, 2013, 0]","[0]","0","[ True]"
"[944.084, 0, 0, 2013, 1]","[0]","1","[False]"
"[852.0, 0, 4, 1960, 1]","[0]","0","[ True]"
"[333.72, 0, 0, 2008, 0]","[0]","0","[ True]"
"[851.1, 1, 7, 1966, 0]","[0]","0","[ True]"
"[617.584, 0, 0, 2003, 1]","[0]","0","[ True]"
"[610.3, 0, 0, 2010, 0]","[0]","0","[ True]"
"[617.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[759.054, 0, 0, 1981, 1]","[0]","0","[ True]"
"[917.4710444, 0, 0, 2012, 0]","[1]","1","[ True]"
"[394.1209, 0, 1, 2002, 1]","[0]","0","[ True]"
"[150.19, 0, 1, 2005, 0]","[0]","0","[ True]"
"[971.0188, 0, 0, 2009, 1]","[0]","1","[False]"
"[927.8242166, 0, 0, 1991, 0]","[0]","0","[ True]"
"[381.410971428, 1, 0, 2011, 0]","[1]","1","[ True]"
"[612.82, 0, 0, 2008, 0]","[1]","1","[ True]"
"[956.015, 0, 0, 2005, 0]","[0]","0","[ True]"
"[955.05, 1, 1, 2010, 0]","[1]","1","[ True]"
"[338.927, 0, 0, 2005, 1]","[0]","0","[ True]"
"[649.1, 0, 0, 1999, 0]","[0]","0","[ True]"
"[971.0, 0, 0, 1997, 1]","[0]","0","[ True]"
"[745.723, 0, 0, 2001, 1]","[0]","0","[ True]"
"[133.3, 0, 0, 2009, 1]","[1]","0","[False]"
"[791.4302, 3, 3, 2010, 1]","[1]","1","[ True]"
"[635.0, 0, 1, 2010, 1]","[0]","1","[False]"
"[398.209, 0, 2, 1995, 1]","[0]","0","[ True]"
"[174.2, 0, 2, 2013, 0]","[0]","0","[ True]"
"[974.710043092, 0, 2, 2000, 0]","[0]","0","[ True]"
"[598.097, 0, 0, 2001, 0]","[0]","0","[ True]"
"[658.3, 0, 0, 2013, 0]","[0]","1","[False]"
"[613.7, 0, 0, 2013, 1]","[0]","1","[False]"
"[153.35, 0, 5, 2004, 0]","[0]","0","[ True]"
"[153.6, 1, 0, 2012, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[782.42166092, 0, 0, 2013, 0]","[0]","1","[False]"
"[813.0, 0, 0, 1997, 0]","[0]","0","[ True]"
"[641.534, 0, 0, 2005, 1]","[0]","0","[ True]"
"[916.20456, 0, 0, 2013, 0]","[1]","0","[False]"
"[843.914, 0, 1, 1999, 1]","[0]","0","[ True]"
"[791.43028092, 0, 1, 2005, 1]","[0]","1","[False]"
"[641.8, 0, 0, 2006, 1]","[0]","1","[False]"
"[6.7, 0, 0, 2013, 0]","[1]","1","[ True]"
"[155.4123, 0, 0, 1997, 1]","[0]","0","[ True]"
"[155.9, 0, 0, 2005, 0]","[0]","0","[ True]"
"[332.67, 2, 0, 2011, 1]","[1]","1","[ True]"
"[572.8, 0, 0, 2013, 1]","[0]","0","[ True]"
"[916.4, 1, 0, 2011, 1]","[1]","1","[ True]"
"[138.0, 1, 1, 2004, 1]","[0]","0","[ True]"
"[438.2441, 0, 0, 2005, 1]","[0]","0","[ True]"
"[121.0, 1, 6, 2013, 1]","[0]","1","[False]"
"[530.1, 4, 5, 1993, 0]","[0]","0","[ True]"
"[641.8, 2, 0, 2010, 1]","[1]","1","[ True]"
"[958.104, 0, 0, 2011, 0]","[0]","0","[ True]"
"[813.54, 1, 7, 1998, 0]","[0]","0","[ True]"
"[919.404, 0, 1, 2008, 1]","[0]","1","[False]"
"[248.4, 2, 1, 2012, 1]","[1]","0","[False]"
"[306.0904, 0, 0, 2004, 1]","[0]","0","[ True]"
"[641.6, 0, 0, 2010, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 2010, 1]","[0]","1","[False]"
"[739.23, 0, 0, 1964, 0]","[0]","0","[ True]"
"[914.21, 0, 0, 2011, 1]","[1]","1","[ True]"
"[133.88, 0, 0, 2008, 1]","[0]","0","[ True]"
"[641.559861, 0, 0, 2011, 0]","[1]","1","[ True]"
"[769.5509, 0, 0, 2007, 0]","[0]","0","[ True]"
"[347.714066, 0, 0, 2007, 1]","[0]","0","[ True]"
"[914.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[782.42166092, 0, 2, 2011, 0]","[0]","0","[ True]"
"[641.5, 0, 0, 2005, 0]","[0]","0","[ True]"
"[842.0, 0, 0, 1982, 1]","[0]","0","[ True]"
"[943.004924, 0, 0, 2002, 0]","[0]","0","[ True]"
"[943.086, 0, 0, 2011, 0]","[0]","1","[False]"
"[823.0, 0, 0, 1990, 0]","[0]","0","[ True]"
"[658.15, 0, 0, 2005, 1]","[1]","1","[ True]"
"[468.2, 0, 0, 2010, 1]","[0]","1","[False]"
"[51.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[4.6782, 0, 0, 2012, 0]","[1]","1","[ True]"
"[951.05, 0, 0, 2009, 1]","[0]","0","[ True]"
"[741.59493, 0, 0, 2007, 0]","[0]","0","[ True]"
"[150.1952, 6, 8, 2008, 0]","[1]","1","[ True]"
"[970.013, 0, 0, 2009, 0]","[0]","0","[ True]"
"[791.43092, 1, 4, 1996, 1]","[0]","0","[ True]"
"[973.913, 0, 1, 2003, 1]","[0]","0","[ True]"
"[641.8, 1, 2, 2009, 1]","[0]","1","[False]"
"[321.8, 0, 0, 2006, 1]","[0]","0","[ True]"
"[1.94, 0, 0, 2007, 1]","[0]","0","[ True]"
"[971.448, 0, 0, 2002, 1]","[0]","0","[ True]"
"[848.914, 0, 0, 2007, 1]","[0]","0","[ True]"
"[914.56, 0, 0, 2010, 1]","[1]","1","[ True]"
"[636.755, 0, 0, 2009, 0]","[0]","0","[ True]"
"[909.82, 0, 0, 2000, 1]","[0]","0","[ True]"
"[751.4, 0, 0, 2010, 1]","[0]","1","[False]"
"[914.56, 0, 0, 2010, 1]","[1]","1","[ True]"
"[917.1504, 0, 0, 2012, 0]","[1]","1","[ True]"
"[133.1, 1, 0, 2006, 0]","[1]","0","[False]"
"[294.5, 0, 0, 2004, 0]","[0]","0","[ True]"
"[914.95, 0, 0, 2012, 1]","[1]","1","[ True]"
"[759.3, 0, 0, 2010, 1]","[0]","0","[ True]"
"[843.914, 0, 3, 1976, 0]","[0]","0","[ True]"
"[109.0, 0, 4, 2013, 1]","[0]","1","[False]"
"[917.12, 0, 0, 2009, 1]","[1]","1","[ True]"
"[599.5, 0, 0, 2010, 1]","[0]","0","[ True]"
"[791.43, 0, 1, 2011, 1]","[0]","1","[False]"
"[928.0, 2, 5, 2001, 1]","[0]","0","[ True]"
"[780.92, 0, 0, 2011, 0]","[0]","0","[ True]"
"[642.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[759.2, 0, 17, 2003, 0]","[0]","0","[ True]"
"[616.8527, 0, 0, 2003, 1]","[0]","0","[ True]"
"[808.3, 0, 0, 2012, 1]","[0]","1","[False]"
"[658.8, 0, 0, 2007, 0]","[1]","0","[False]"
"[331.7, 2, 1, 2010, 1]","[1]","1","[ True]"
"[320.5709714, 0, 0, 2008, 1]","[0]","0","[ True]"
"[581.6, 0, 0, 2008, 0]","[0]","0","[ True]"
"[363.70525, 0, 1, 2007, 0]","[0]","0","[ True]"
"[302.0, 0, 1, 2012, 0]","[0]","1","[False]"
"[306.74209714, 0, 0, 2004, 1]","[0]","0","[ True]"
"[930.0, 0, 0, 2013, 1]","[0]","1","[False]"
"[910.4, 0, 1, 2010, 1]","[0]","0","[ True]"
"[327.1, 0, 1, 2012, 0]","[0]","0","[ True]"
"[305.40932, 1, 1, 1996, 1]","[0]","0","[ True]"
"[914.5500222, 0, 0, 2003, 1]","[0]","0","[ True]"
"[362.76, 0, 0, 2005, 0]","[0]","0","[ True]"
"[818.0, 1, 10, 2014, 1]","[0]","1","[False]"
"[792.8, 0, 0, 2009, 1]","[0]","0","[ True]"
"[327.7, 0, 0, 2013, 0]","[0]","0","[ True]"
"[649.144, 0, 0, 2009, 1]","[1]","0","[False]"
"[305.8924, 0, 0, 2005, 1]","[0]","0","[ True]"
"[759.9492, 1, 0, 2013, 1]","[1]","1","[ True]"
"[704.9, 0, 0, 2010, 1]","[0]","0","[ True]"
"[200.9, 0, 0, 2002, 0]","[0]","0","[ True]"
"[70.44995694, 0, 0, 2009, 1]","[0]","0","[ True]"
"[616.858, 0, 0, 2004, 1]","[0]","0","[ True]"
"[609.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[910.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[616.99, 0, 0, 2013, 0]","[1]","0","[False]"
"[759.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[613.7, 0, 0, 2011, 1]","[0]","0","[ True]"
"[635.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[640.0, 0, 0, 2007, 1]","[1]","0","[False]"
"[599.53, 0, 0, 2011, 0]","[0]","0","[ True]"
"[842.70803, 0, 0, 1994, 1]","[0]","0","[ True]"
"[789.41242, 0, 0, 1999, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 2006, 1]","[0]","0","[ True]"
"[133.4, 0, 0, 2002, 0]","[0]","0","[ True]"
"[741.672, 0, 0, 2009, 0]","[0]","1","[False]"
"[640.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[921.0, 0, 0, 2000, 1]","[0]","0","[ True]"
"[796.962, 0, 0, 2013, 1]","[1]","1","[ True]"
"[332.632, 0, 0, 2012, 1]","[0]","1","[False]"
"[155.44, 0, 0, 2006, 0]","[0]","0","[ True]"
"[641.822, 0, 0, 2008, 1]","[1]","1","[ True]"
"[636.73, 0, 0, 2006, 1]","[0]","0","[ True]"
"[972.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[791.43028092, 0, 0, 2012, 0]","[0]","1","[False]"
"[851.151, 0, 0, 1982, 1]","[0]","0","[ True]"
"[385.09714, 0, 0, 2008, 0]","[0]","0","[ True]"
"[1.9, 0, 0, 2010, 1]","[0]","1","[False]"
"[194.0, 0, 5, 2007, 0]","[0]","0","[ True]"
"[971.9, 0, 0, 2010, 1]","[0]","0","[ True]"
"[818.0, 1, 7, 1992, 0]","[0]","0","[ True]"
"[391.5, 0, 0, 2005, 0]","[0]","0","[ True]"
"[971.038, 0, 0, 2011, 1]","[0]","0","[ True]"
"[782.42164, 0, 3, 2011, 1]","[0]","1","[False]"
"[364.1060945, 0, 1, 2014, 1]","[0]","0","[ True]"
"[940.53, 0, 0, 2014, 1]","[1]","1","[ True]"
"[398.2, 1, 1, 2012, 1]","[1]","0","[False]"
