"[745.59412, 0, 4, 2004, 1]","[1]","2","[False]"
"[782.42166092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2000, 0]","[1]","1","[ True]"
"[792.7, 3, 1, 2011, 1]","[2]","2","[ True]"
"[947.063092, 0, 0, 2005, 1]","[1]","0","[False]"
"[943.086, 5, 7, 2009, 1]","[1]","3","[False]"
"[792.092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[920.936276, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.8, 2, 1, 2010, 1]","[2]","3","[False]"
"[962.054, 0, 0, 1987, 1]","[1]","0","[False]"
"[712.0222, 0, 0, 2008, 1]","[1]","2","[False]"
"[920.5, 0, 0, 2006, 0]","[1]","0","[False]"
"[916.204, 0, 0, 2012, 1]","[1]","1","[ True]"
"[847.92, 1, 0, 2007, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 2007, 1]","[2]","3","[False]"
"[358.3, 0, 1, 2003, 1]","[1]","0","[False]"
"[641.8652, 0, 0, 2003, 1]","[1]","2","[False]"
"[944.083, 0, 0, 2010, 1]","[0]","1","[False]"
"[641.665, 0, 0, 2002, 1]","[1]","1","[ True]"
"[759.4, 0, 1, 2000, 1]","[1]","0","[False]"
"[613.7046, 0, 0, 2003, 1]","[1]","1","[ True]"
"[726.0222, 0, 8, 2006, 1]","[1]","1","[ True]"
"[331.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[155.24, 3, 0, 2003, 1]","[2]","0","[False]"
"[155.5, 0, 1, 2011, 1]","[1]","1","[ True]"
"[5.52, 1, 1, 2006, 1]","[2]","1","[False]"
"[398.45, 1, 1, 2010, 1]","[1]","0","[False]"
"[331.76220971313, 0, 0, 2003, 1]","[1]","0","[False]"
"[791.43028, 0, 0, 1994, 0]","[1]","0","[False]"
"[641.647, 0, 0, 2005, 1]","[1]","1","[ True]"
"[194.0, 0, 2, 2010, 1]","[1]","1","[ True]"
"[629.222029, 0, 0, 2006, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2013, 1]","[1]","1","[ True]"
"[728.7, 0, 0, 2010, 1]","[2]","1","[False]"
"[305.8, 1, 1, 2008, 1]","[1]","1","[ True]"
"[102.0, 1, 16, 1997, 1]","[1]","1","[ True]"
"[338.7, 0, 0, 1995, 1]","[1]","0","[False]"
"[649.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[781.65, 0, 1, 2009, 1]","[1]","1","[ True]"
"[102.07, 0, 0, 2007, 1]","[1]","1","[ True]"
"[943.086, 0, 3, 2009, 1]","[1]","1","[ True]"
"[294.3923, 0, 0, 2006, 1]","[1]","1","[ True]"
"[782.42164092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[156.0, 0, 2, 2010, 1]","[1]","1","[ True]"
"[791.43, 0, 1, 2012, 1]","[1]","2","[False]"
"[971.0648092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[362.290944, 0, 0, 2005, 1]","[1]","1","[ True]"
"[363.252, 0, 0, 2002, 1]","[1]","0","[False]"
"[616.89, 2, 2, 2010, 1]","[2]","1","[False]"
"[539.7, 0, 2, 1999, 1]","[1]","1","[ True]"
"[158.5, 0, 0, 2007, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2000, 1]","[1]","1","[ True]"
"[769.92, 0, 1, 2001, 1]","[1]","1","[ True]"
"[919.404, 0, 0, 2004, 0]","[1]","0","[False]"
"[261.2, 0, 0, 2011, 1]","[1]","0","[False]"
"[613.20952294, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.59, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.5, 2, 0, 2006, 1]","[2]","1","[False]"
"[641.22, 0, 0, 2002, 1]","[1]","0","[False]"
"[443.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[598.33809441, 0, 0, 2001, 1]","[1]","1","[ True]"
"[371.395, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.8583, 0, 0, 1998, 1]","[1]","0","[False]"
"[362.82, 0, 0, 2012, 1]","[1]","0","[False]"
"[738.5, 0, 0, 2004, 1]","[1]","1","[ True]"
"[338.76100068, 0, 0, 1998, 1]","[0]","1","[False]"
"[726.145, 0, 8, 1998, 1]","[1]","1","[ True]"
"[843.0, 0, 1, 2011, 1]","[1]","0","[False]"
"[971.4, 0, 0, 2010, 1]","[1]","3","[False]"
"[641.597294, 0, 0, 2002, 1]","[1]","2","[False]"
"[936.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[720.92, 0, 0, 2006, 1]","[0]","1","[False]"
"[500.0, 1, 0, 2008, 1]","[1]","1","[ True]"
"[650.1, 1, 0, 2013, 1]","[2]","3","[False]"
"[363.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2006, 0]","[1]","1","[ True]"
"[158.5, 0, 4, 2013, 1]","[1]","2","[False]"
"[944.03309, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.59495, 0, 1, 2004, 1]","[1]","1","[ True]"
"[787.2076, 0, 0, 2003, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2014, 1]","[0]","0","[ True]"
"[220.0, 0, 1, 2000, 1]","[1]","1","[ True]"
"[172.42, 1, 1, 2005, 1]","[1]","1","[ True]"
"[915.61, 2, 0, 2006, 0]","[2]","1","[False]"
"[641.5635, 0, 0, 2005, 1]","[1]","2","[False]"
"[745.10944, 0, 0, 1990, 1]","[1]","1","[ True]"
"[641.555, 0, 0, 2006, 0]","[1]","1","[ True]"
"[150.19, 7, 4, 2008, 1]","[1]","3","[False]"
"[155.9, 0, 0, 2012, 1]","[1]","2","[False]"
"[971.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[155.2, 1, 0, 2005, 1]","[2]","2","[ True]"
"[320.50971, 0, 3, 2000, 1]","[0]","1","[False]"
"[155.25, 3, 0, 2003, 1]","[2]","2","[ True]"
"[71.14, 1, 0, 2000, 1]","[1]","1","[ True]"
"[364.9714, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2012, 1]","[3]","2","[False]"
"[362.1, 1, 3, 2011, 1]","[1]","0","[False]"
"[929.42, 0, 2, 1988, 1]","[1]","1","[ True]"
"[364.1532092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2012, 1]","[3]","1","[False]"
"[442.0, 0, 4, 2004, 1]","[1]","1","[ True]"
"[641.813, 7, 0, 2012, 1]","[3]","3","[ True]"
"[70.92, 0, 0, 2009, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.25, 0, 1, 2005, 1]","[1]","1","[ True]"
"[635.9, 0, 1, 2004, 1]","[1]","0","[False]"
"[5.58, 0, 0, 2007, 1]","[2]","2","[ True]"
"[944.04092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[320.983092, 0, 0, 2011, 1]","[1]","1","[ True]"
"[914.604, 0, 0, 2006, 1]","[1]","3","[False]"
"[152.4, 0, 0, 2010, 1]","[1]","3","[False]"
"[155.3, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.86, 0, 0, 2007, 1]","[1]","2","[False]"
"[300.0, 0, 0, 2001, 1]","[1]","0","[False]"
"[4.165, 0, 0, 2006, 1]","[1]","2","[False]"
"[926.1747, 0, 0, 2005, 1]","[1]","1","[ True]"
"[282.092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[791.4502, 0, 0, 2008, 1]","[1]","3","[False]"
"[598.41097, 2, 8, 2001, 1]","[1]","0","[False]"
"[917.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[374.0, 1, 0, 2014, 1]","[2]","2","[ True]"
"[337.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[128.0, 2, 5, 2012, 1]","[1]","3","[False]"
"[6.786, 0, 0, 2006, 1]","[1]","1","[ True]"
"[840.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[709.51, 0, 0, 1991, 1]","[1]","0","[False]"
"[709.714, 0, 0, 1993, 1]","[1]","0","[False]"
"[6.7, 2, 1, 2005, 1]","[2]","0","[False]"
"[796.8, 0, 1, 2008, 1]","[1]","1","[ True]"
"[641.396, 0, 0, 1997, 1]","[1]","0","[False]"
"[610.7361, 0, 0, 1995, 1]","[1]","1","[ True]"
"[956.94, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.89, 1, 3, 2002, 1]","[1]","1","[ True]"
"[741.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[956.94, 0, 0, 1999, 1]","[1]","0","[False]"
"[613.2, 0, 2, 2008, 0]","[1]","2","[False]"
"[306.875, 0, 2, 2008, 1]","[1]","1","[ True]"
"[641.5676, 0, 0, 2003, 1]","[1]","1","[ True]"
"[297.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[649.0, 0, 3, 2008, 1]","[1]","0","[False]"
"[441.52, 0, 0, 2005, 1]","[1]","1","[ True]"
"[158.2, 0, 1, 2009, 1]","[1]","1","[ True]"
"[781.66, 0, 5, 2008, 1]","[1]","0","[False]"
"[641.8, 6, 0, 2011, 1]","[3]","3","[ True]"
"[158.0, 6, 11, 2008, 1]","[1]","2","[False]"
"[324.2714, 0, 0, 2003, 1]","[1]","0","[False]"
"[598.09714, 2, 5, 1998, 1]","[0]","1","[False]"
"[172.0, 0, 6, 2011, 1]","[1]","2","[False]"
"[204.4, 0, 5, 2010, 1]","[0]","3","[False]"
"[362.8383, 0, 1, 1998, 1]","[1]","0","[False]"
"[782.42166, 0, 0, 2010, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2011, 1]","[1]","3","[False]"
"[915.93044, 0, 0, 1991, 1]","[1]","1","[ True]"
"[595.79, 1, 1, 2013, 1]","[2]","3","[False]"
"[615.822, 0, 3, 2013, 1]","[1]","3","[False]"
"[641.6, 0, 2, 2009, 1]","[1]","2","[False]"
"[801.0, 1, 3, 2009, 1]","[1]","1","[ True]"
"[841.8, 2, 4, 2002, 1]","[1]","1","[ True]"
"[915.49604, 0, 0, 2001, 1]","[1]","0","[False]"
"[792.7, 0, 0, 2009, 1]","[1]","2","[False]"
"[225.6, 0, 0, 2007, 1]","[2]","1","[False]"
"[335.4092, 4, 3, 1994, 1]","[1]","1","[ True]"
"[780.947, 0, 0, 2006, 1]","[1]","0","[False]"
"[591.6509714, 0, 2, 2008, 1]","[1]","1","[ True]"
"[847.914, 2, 1, 2002, 1]","[1]","1","[ True]"
"[940.53, 0, 1, 2012, 1]","[1]","1","[ True]"
"[629.246, 0, 9, 2003, 1]","[1]","1","[ True]"
"[923.573, 0, 0, 2012, 1]","[3]","3","[ True]"
"[155.93, 0, 0, 2006, 1]","[1]","1","[ True]"
"[302.3, 2, 0, 2014, 1]","[2]","2","[ True]"
"[959.6042092, 0, 0, 2005, 1]","[1]","0","[False]"
"[616.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[932.0, 0, 3, 2008, 1]","[1]","1","[ True]"
"[641.8, 1, 1, 2005, 1]","[1]","1","[ True]"
"[152.41, 0, 0, 2003, 1]","[1]","1","[ True]"
"[951.06, 0, 4, 2012, 1]","[1]","1","[ True]"
"[362.2918, 0, 0, 2004, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.4038, 0, 0, 2005, 1]","[1]","1","[ True]"
"[741.5, 0, 2, 2012, 1]","[1]","1","[ True]"
"[364.16, 0, 0, 2013, 1]","[2]","2","[ True]"
"[848.0, 0, 0, 2013, 1]","[0]","2","[False]"
"[613.7, 0, 0, 2009, 1]","[1]","2","[False]"
"[792.7092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[362.1, 0, 0, 2008, 1]","[1]","0","[False]"
"[615.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[361.8, 0, 2, 2010, 1]","[1]","2","[False]"
"[813.5408, 0, 0, 1996, 1]","[1]","0","[False]"
"[920.72, 0, 0, 2013, 1]","[1]","2","[False]"
"[759.114, 0, 0, 1995, 1]","[1]","1","[ True]"
"[370.15, 0, 0, 2012, 1]","[2]","1","[False]"
"[778.59, 0, 0, 2010, 1]","[1]","2","[False]"
"[658.4092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[782.42164, 0, 0, 2012, 1]","[2]","2","[ True]"
"[155.2, 0, 1, 2009, 1]","[1]","1","[ True]"
"[5.5, 0, 0, 2011, 1]","[3]","2","[False]"
"[636.8, 0, 0, 2013, 1]","[1]","3","[False]"
"[394.109714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.56311, 0, 3, 1991, 1]","[1]","1","[ True]"
"[751.73097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2004, 1]","[2]","2","[ True]"
"[34.1, 1, 0, 2012, 1]","[2]","1","[False]"
"[133.90135, 4, 5, 2002, 1]","[1]","1","[ True]"
"[882.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[332.024, 1, 2, 2001, 1]","[0]","0","[ True]"
"[936.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 1998, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 2011, 1]","[2]","3","[False]"
"[943.086, 0, 2, 2008, 1]","[1]","1","[ True]"
"[684.1, 0, 0, 2004, 1]","[1]","0","[False]"
"[971.40049732, 0, 0, 2004, 1]","[1]","1","[ True]"
"[387.209, 1, 0, 2005, 1]","[1]","1","[ True]"
"[914.974204, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.0, 1, 1, 2005, 1]","[1]","1","[ True]"
"[704.9428, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.9, 3, 1, 2009, 1]","[2]","2","[ True]"
"[791.43028092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[741.60905, 1, 8, 2007, 0]","[1]","1","[ True]"
"[914.36, 1, 1, 2009, 1]","[2]","3","[False]"
"[612.399, 0, 0, 2006, 1]","[1]","3","[False]"
"[616.97, 4, 6, 2003, 1]","[1]","0","[False]"
"[306.77, 0, 0, 2008, 1]","[1]","1","[ True]"
"[599.938, 0, 0, 2009, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[595.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[621.902, 0, 1, 1980, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2006, 0]","[1]","1","[ True]"
"[158.9, 0, 2, 2007, 1]","[1]","2","[False]"
"[615.8512, 0, 0, 2007, 1]","[1]","1","[ True]"
"[635.93432, 0, 2, 2003, 1]","[1]","1","[ True]"
"[365.0, 0, 0, 1989, 1]","[0]","0","[ True]"
"[11.0, 0, 1, 2013, 1]","[1]","1","[ True]"
"[303.490905, 8, 7, 2006, 1]","[1]","2","[False]"
"[282.092, 0, 1, 2005, 1]","[1]","2","[False]"
"[636.71, 0, 0, 2004, 1]","[1]","1","[ True]"
"[659.1, 0, 0, 2010, 1]","[1]","1","[ True]"
"[629.1309, 0, 2, 2002, 1]","[1]","1","[ True]"
"[796.4809, 0, 0, 1991, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2009, 1]","[1]","3","[False]"
"[204.3, 0, 1, 2005, 1]","[1]","1","[ True]"
"[235.3, 3, 0, 2001, 1]","[1]","1","[ True]"
"[927.968, 0, 0, 2012, 1]","[1]","3","[False]"
"[658.45, 0, 1, 2012, 1]","[1]","0","[False]"
"[791.43023, 0, 0, 1995, 1]","[1]","1","[ True]"
"[842.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[152.4, 1, 2, 2009, 1]","[1]","2","[False]"
"[943.0, 0, 4, 2003, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2008, 1]","[1]","0","[False]"
"[616.85, 0, 0, 2006, 1]","[1]","1","[ True]"
"[362.76092, 0, 1, 1995, 1]","[1]","1","[ True]"
"[919.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[170.0, 3, 8, 2010, 1]","[1]","2","[False]"
"[646.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[443.1, 2, 0, 2003, 1]","[1]","1","[ True]"
"[4.165, 1, 1, 2010, 1]","[2]","2","[ True]"
"[473.41, 0, 0, 2000, 1]","[1]","1","[ True]"
"[949.8, 0, 0, 2007, 1]","[1]","0","[False]"
"[152.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.6315, 0, 0, 1999, 1]","[1]","0","[False]"
"[152.4, 0, 0, 2012, 1]","[3]","2","[False]"
"[917.14, 0, 0, 2010, 1]","[1]","3","[False]"
"[779.9971427, 0, 0, 2000, 1]","[1]","0","[False]"
"[331.88, 0, 0, 2012, 1]","[1]","0","[False]"
"[0, 0, 0, 2011, 1]","[1]","0","[False]"
"[646.72, 0, 0, 1999, 1]","[1]","0","[False]"
"[759.5, 0, 0, 1996, 1]","[1]","1","[ True]"
"[658.85, 1, 0, 1993, 1]","[1]","1","[ True]"
"[128.0, 0, 3, 1999, 1]","[1]","1","[ True]"
"[158.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[616.8582239, 1, 2, 2006, 1]","[1]","1","[ True]"
"[306.73, 0, 0, 2012, 1]","[1]","3","[False]"
"[614.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[332.024, 1, 1, 2009, 1]","[2]","2","[ True]"
"[362.28, 0, 0, 2009, 1]","[1]","2","[False]"
"[636.70833, 0, 0, 1994, 1]","[1]","1","[ True]"
"[636.8, 0, 1, 2013, 1]","[1]","2","[False]"
"[155.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[728.0222, 0, 0, 2000, 1]","[1]","2","[False]"
"[745.594, 0, 0, 2013, 1]","[2]","3","[False]"
"[338.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[331.09714, 0, 0, 2000, 1]","[1]","1","[ True]"
"[759.3, 0, 0, 1997, 1]","[1]","0","[False]"
"[641.59714, 0, 0, 2009, 1]","[3]","1","[False]"
"[929.92, 0, 0, 2004, 1]","[1]","1","[ True]"
"[983.0650922, 0, 0, 2002, 1]","[1]","0","[False]"
"[523.430222, 0, 1, 2004, 1]","[1]","1","[ True]"
"[914.5, 0, 0, 2010, 1]","[1]","2","[False]"
"[971.4040207, 0, 5, 2003, 1]","[1]","1","[ True]"
"[797.33, 0, 0, 1997, 1]","[0]","0","[ True]"
"[305.42, 1, 0, 2008, 1]","[2]","0","[False]"
"[782.42166, 0, 0, 2009, 1]","[1]","2","[False]"
"[362.8292, 0, 0, 2000, 1]","[1]","1","[ True]"
"[599.5315, 0, 0, 2002, 1]","[1]","0","[False]"
"[6.7, 0, 0, 2012, 1]","[3]","1","[False]"
"[153.7, 0, 0, 2003, 1]","[1]","2","[False]"
"[909.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[158.0, 1, 2, 2007, 1]","[1]","2","[False]"
"[971.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[971.0113, 0, 0, 1984, 1]","[1]","1","[ True]"
"[128.0, 1, 1, 2003, 1]","[1]","1","[ True]"
"[25.063067, 0, 1, 2003, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2002, 1]","[1]","0","[False]"
"[155.633, 0, 0, 1999, 1]","[1]","1","[ True]"
"[447.9714, 1, 2, 2006, 1]","[1]","1","[ True]"
"[796.8152, 0, 0, 1983, 1]","[1]","1","[ True]"
"[641.56314, 0, 0, 2013, 1]","[3]","3","[ True]"
"[362.196, 0, 0, 2011, 1]","[1]","2","[False]"
"[613.284, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 1998, 1]","[1]","1","[ True]"
"[302.222303, 0, 0, 2005, 1]","[1]","1","[ True]"
"[909.0, 1, 2, 2009, 1]","[1]","3","[False]"
"[910.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2009, 1]","[1]","2","[False]"
"[694.6, 0, 0, 2005, 1]","[2]","1","[False]"
"[301.092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.6, 0, 0, 2011, 1]","[1]","0","[False]"
"[643.7, 0, 0, 1997, 1]","[1]","1","[ True]"
"[747.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[721.0448, 0, 1, 2005, 1]","[0]","1","[False]"
"[181.45, 0, 1, 2007, 1]","[1]","2","[False]"
"[954.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[916.0, 0, 0, 2007, 0]","[1]","0","[False]"
"[641.8, 1, 0, 2009, 1]","[2]","2","[ True]"
"[738.09, 0, 1, 2000, 1]","[1]","1","[ True]"
"[940.5315296, 2, 5, 1994, 1]","[1]","1","[ True]"
"[133.9, 0, 0, 2007, 1]","[2]","2","[ True]"
"[641.8, 1, 0, 2008, 1]","[2]","3","[False]"
"[303.32, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.404, 0, 7, 1986, 0]","[1]","1","[ True]"
"[153.6, 0, 0, 2011, 1]","[1]","3","[False]"
"[306.7, 1, 0, 2010, 1]","[2]","0","[False]"
"[641.5, 0, 0, 2012, 1]","[3]","2","[False]"
"[362.8292, 0, 0, 1995, 1]","[1]","1","[ True]"
"[205.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[306.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[595.7, 0, 1, 2011, 1]","[1]","1","[ True]"
"[371.3, 1, 0, 2009, 1]","[2]","1","[False]"
"[398.0, 0, 0, 2013, 1]","[2]","1","[False]"
"[394.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[364.15, 1, 0, 2008, 1]","[2]","1","[False]"
"[306.872, 6, 1, 2014, 1]","[1]","3","[False]"
"[158.2, 0, 0, 2006, 1]","[1]","2","[False]"
"[709.01, 0, 0, 2013, 1]","[1]","0","[False]"
"[956.94054, 0, 0, 2005, 1]","[1]","0","[False]"
"[332.024, 0, 1, 2009, 1]","[1]","2","[False]"
"[133.9013, 0, 0, 1996, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2011, 1]","[1]","0","[False]"
"[786.2092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[123.0, 1, 1, 2009, 1]","[2]","1","[False]"
"[971.4040922, 0, 0, 2007, 1]","[1]","1","[ True]"
"[629.46, 0, 0, 2009, 1]","[1]","0","[False]"
"[305.43509, 0, 0, 2006, 1]","[1]","0","[False]"
"[193.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[294.3444, 0, 0, 2007, 1]","[1]","2","[False]"
"[747.94, 0, 0, 2006, 1]","[1]","2","[False]"
"[600.0, 1, 0, 2009, 1]","[1]","1","[ True]"
"[576.5, 0, 0, 2002, 1]","[0]","0","[ True]"
"[612.022, 1, 1, 2000, 1]","[1]","1","[ True]"
"[299.0, 2, 0, 2006, 1]","[1]","1","[ True]"
"[320.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[302.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[918.04, 0, 0, 2005, 1]","[1]","1","[ True]"
"[594.0, 1, 0, 2005, 1]","[1]","0","[False]"
"[956.9405092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2011, 1]","[1]","0","[False]"
"[306.874, 0, 0, 2005, 1]","[1]","1","[ True]"
"[956.04, 0, 4, 2012, 1]","[1]","0","[False]"
"[520.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.92, 0, 1, 1996, 1]","[1]","1","[ True]"
"[796.6, 0, 2, 2009, 1]","[1]","0","[False]"
"[618.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[801.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[759.6, 0, 0, 1995, 1]","[1]","1","[ True]"
"[613.2, 0, 3, 2011, 1]","[1]","1","[ True]"
"[758.97477, 0, 1, 2002, 1]","[1]","1","[ True]"
"[986.106, 0, 0, 2009, 1]","[2]","2","[ True]"
"[944.0, 1, 2, 2010, 1]","[2]","0","[False]"
"[6.76, 0, 0, 2005, 1]","[1]","2","[False]"
"[649.64, 1, 0, 2012, 1]","[2]","2","[ True]"
"[355.14074, 0, 0, 2001, 1]","[0]","0","[ True]"
"[782.421660922, 0, 0, 2006, 0]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[792.092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[618.1453, 0, 0, 2008, 1]","[2]","1","[False]"
"[641.5092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[750.1, 0, 0, 1990, 1]","[1]","0","[False]"
"[618.92852, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.65, 4, 1, 2012, 1]","[3]","2","[False]"
"[792.028092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[940.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[610.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[964.05, 0, 0, 2008, 1]","[2]","2","[ True]"
"[940.481714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2011, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[859.3, 0, 0, 1990, 1]","[1]","1","[ True]"
"[299.7, 0, 0, 1997, 1]","[1]","0","[False]"
"[5.4, 8, 2, 2010, 1]","[3]","3","[ True]"
"[28.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[579.60971, 0, 3, 2002, 1]","[1]","1","[ True]"
"[914.89704, 0, 0, 2006, 1]","[1]","1","[ True]"
"[453.41, 0, 1, 1999, 1]","[1]","1","[ True]"
"[103.0, 4, 11, 2004, 1]","[1]","1","[ True]"
"[971.445, 0, 2, 2004, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2013, 1]","[3]","0","[False]"
"[305.892, 2, 0, 2009, 1]","[2]","3","[False]"
"[641.6, 0, 0, 2012, 1]","[3]","1","[False]"
"[333.91, 0, 0, 2004, 1]","[0]","1","[False]"
"[791.43028, 0, 1, 2004, 1]","[1]","0","[False]"
"[641.22, 0, 4, 2000, 1]","[1]","0","[False]"
"[793.74, 0, 1, 2008, 1]","[1]","1","[ True]"
"[971.4045, 5, 3, 2006, 1]","[1]","1","[ True]"
"[916.1104, 6, 3, 2007, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2014, 1]","[3]","3","[ True]"
"[940.1, 0, 2, 2007, 1]","[1]","1","[ True]"
"[361.37092, 0, 0, 1999, 1]","[1]","0","[False]"
"[613.7, 5, 3, 2012, 1]","[2]","2","[ True]"
"[641.5, 0, 2, 2011, 1]","[1]","2","[False]"
"[956.9204, 0, 0, 2011, 1]","[1]","2","[False]"
"[810.9, 0, 0, 2004, 1]","[0]","1","[False]"
"[158.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[305.486970944, 0, 0, 2008, 1]","[1]","1","[ True]"
"[613.2, 0, 3, 2001, 1]","[1]","0","[False]"
"[972.02092, 0, 2, 2001, 1]","[1]","1","[ True]"
"[746.443, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.522, 0, 0, 2011, 1]","[1]","1","[ True]"
"[614.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[914.69002, 0, 0, 2001, 1]","[1]","1","[ True]"
"[940.53161, 0, 0, 2005, 1]","[1]","1","[ True]"
"[690.898, 0, 0, 2005, 1]","[1]","1","[ True]"
"[581.9714111, 0, 0, 2004, 1]","[1]","0","[False]"
"[635.048975, 0, 0, 2005, 1]","[1]","1","[ True]"
"[234.0, 5, 4, 2011, 1]","[0]","3","[False]"
"[629.254, 0, 9, 1998, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2010, 1]","[0]","2","[False]"
"[133.9013, 0, 0, 1997, 1]","[1]","1","[ True]"
