"[641.595691, 0, 0, 2010, 1]","[3]","3","[ True]"
"[616.85, 0, 0, 2010, 1]","[2]","2","[ True]"
"[305.5, 0, 0, 2014, 1]","[0]","3","[False]"
"[320.1, 0, 1, 2011, 1]","[1]","1","[ True]"
"[155.4, 3, 8, 2010, 1]","[1]","3","[False]"
"[745.1, 0, 0, 1991, 1]","[1]","1","[ True]"
"[658.022, 0, 0, 2005, 1]","[1]","1","[ True]"
"[398.4509, 0, 1, 1999, 1]","[1]","1","[ True]"
"[297.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[759.6, 1, 3, 2001, 1]","[1]","1","[ True]"
"[917.14471, 1, 1, 2008, 1]","[2]","1","[False]"
"[613.9, 1, 2, 2009, 1]","[1]","0","[False]"
"[294.3, 0, 0, 2011, 1]","[1]","3","[False]"
"[618.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[391.00904, 0, 1, 2008, 1]","[1]","2","[False]"
"[848.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[917.73, 1, 0, 2011, 1]","[2]","3","[False]"
"[741.6028, 0, 0, 2006, 1]","[1]","1","[ True]"
"[330.0, 3, 2, 2007, 1]","[1]","2","[False]"
"[153.12, 2, 3, 2003, 1]","[1]","1","[ True]"
"[842.914, 4, 8, 1992, 1]","[0]","0","[ True]"
"[741.51, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.105, 0, 0, 2005, 1]","[1]","1","[ True]"
"[303.6, 0, 0, 2000, 1]","[0]","1","[False]"
"[788.82193, 0, 0, 2007, 1]","[1]","1","[ True]"
"[297.0, 3, 7, 2013, 1]","[1]","2","[False]"
"[323.44, 0, 0, 2004, 1]","[1]","1","[ True]"
"[639.9, 0, 0, 2009, 1]","[3]","0","[False]"
"[616.86, 0, 1, 2014, 1]","[1]","3","[False]"
"[931.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[842.914, 0, 2, 2003, 1]","[1]","1","[ True]"
"[914.15, 1, 0, 2013, 1]","[2]","1","[False]"
"[741.503, 0, 1, 1997, 1]","[1]","1","[ True]"
"[110.0, 0, 1, 2006, 1]","[1]","1","[ True]"
"[177.0, 0, 3, 2009, 1]","[1]","1","[ True]"
"[914.5, 0, 0, 2014, 1]","[2]","2","[ True]"
"[153.6, 0, 0, 2010, 1]","[1]","3","[False]"
"[791.4302, 0, 2, 2012, 1]","[1]","2","[False]"
"[617.8, 0, 0, 2008, 1]","[2]","1","[False]"
"[842.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[320.52, 0, 0, 2012, 1]","[1]","1","[ True]"
"[182.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 1997, 1]","[1]","2","[False]"
"[641.59729, 0, 0, 2014, 1]","[3]","2","[False]"
"[440.0, 0, 4, 2008, 1]","[1]","1","[ True]"
"[781.1, 0, 0, 2013, 1]","[2]","2","[ True]"
"[944.0836, 0, 0, 2008, 1]","[1]","0","[False]"
"[70.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[917.94, 0, 1, 2009, 1]","[1]","2","[False]"
"[616.85, 0, 0, 2012, 1]","[2]","2","[ True]"
"[791.43, 0, 0, 1995, 1]","[1]","0","[False]"
"[709.031, 0, 4, 2005, 1]","[1]","1","[ True]"
"[709.04, 1, 1, 2013, 1]","[2]","2","[ True]"
"[751.426, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[769.56, 0, 0, 2005, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 2012, 1]","[1]","2","[False]"
"[371.1, 0, 0, 1998, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[967.57104, 0, 1, 2004, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[751.2, 0, 0, 2009, 1]","[1]","3","[False]"
"[909.0, 1, 0, 2008, 1]","[2]","2","[ True]"
"[741.5, 1, 0, 2006, 1]","[2]","3","[False]"
"[362.2924, 0, 0, 2006, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2010, 0]","[1]","2","[False]"
"[333.72, 0, 0, 2004, 0]","[1]","0","[False]"
"[616.8914, 1, 1, 2004, 1]","[1]","1","[ True]"
"[158.128, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.0, 0, 2, 2003, 1]","[1]","1","[ True]"
"[509.0, 1, 1, 2011, 1]","[2]","2","[ True]"
"[628.168091692, 0, 0, 2006, 1]","[1]","1","[ True]"
"[649.62, 2, 2, 2009, 1]","[2]","1","[False]"
"[741.66, 0, 0, 2001, 1]","[1]","0","[False]"
"[305.48, 0, 0, 2009, 1]","[1]","2","[False]"
"[28.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[123.5, 0, 0, 2004, 1]","[1]","0","[False]"
"[150.19, 0, 5, 2008, 1]","[1]","1","[ True]"
"[129.0, 1, 5, 2014, 1]","[1]","2","[False]"
"[629.45, 0, 0, 2009, 1]","[1]","1","[ True]"
"[591.479, 0, 0, 1998, 1]","[1]","1","[ True]"
"[914.6, 0, 0, 2009, 1]","[1]","2","[False]"
"[920.9, 0, 0, 2014, 1]","[1]","2","[False]"
"[914.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[842.5, 0, 1, 1998, 1]","[1]","1","[ True]"
"[919.40022, 0, 0, 1995, 1]","[1]","0","[False]"
"[789.42124, 0, 0, 2001, 1]","[1]","1","[ True]"
"[808.83937, 0, 0, 1995, 1]","[1]","1","[ True]"
"[971.4, 1, 3, 2012, 1]","[2]","2","[ True]"
"[915.99, 0, 0, 2014, 1]","[2]","0","[False]"
"[641.59714471, 0, 4, 2004, 1]","[1]","0","[False]"
"[567.9, 0, 1, 2006, 1]","[1]","1","[ True]"
"[331.702, 2, 0, 1999, 1]","[1]","0","[False]"
"[629.45, 0, 0, 2014, 1]","[2]","3","[False]"
"[842.914, 0, 1, 2001, 1]","[1]","1","[ True]"
"[330.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[782.42164, 0, 0, 2012, 1]","[2]","2","[ True]"
"[330.0, 0, 1, 2007, 1]","[1]","1","[ True]"
"[917.14002, 0, 0, 1989, 1]","[1]","1","[ True]"
"[796.0, 1, 0, 2012, 1]","[2]","0","[False]"
"[612.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[248.4, 0, 0, 2000, 1]","[1]","0","[False]"
"[793.735, 0, 2, 2002, 1]","[1]","1","[ True]"
"[133.4, 0, 0, 2011, 1]","[2]","3","[False]"
"[641.22, 0, 1, 2006, 1]","[1]","1","[ True]"
"[791.4375, 0, 0, 2006, 1]","[1]","0","[False]"
"[945.31, 0, 1, 2000, 1]","[1]","1","[ True]"
"[638.10222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[294.3923, 0, 0, 2007, 1]","[1]","0","[False]"
"[955.0544, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.4302, 2, 8, 2009, 1]","[2]","1","[False]"
"[641.6, 1, 1, 2011, 1]","[2]","3","[False]"
"[747.0, 1, 3, 2002, 1]","[1]","0","[False]"
"[956.9405, 0, 0, 2011, 1]","[1]","0","[False]"
"[155.418, 0, 1, 2003, 1]","[1]","1","[ True]"
"[940.1, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.8914, 0, 0, 1998, 1]","[1]","0","[False]"
"[914.6, 0, 0, 2012, 1]","[1]","3","[False]"
"[613.71082, 0, 0, 2013, 1]","[1]","1","[ True]"
"[306.874, 0, 1, 2009, 1]","[1]","1","[ True]"
"[914.5804, 0, 0, 2004, 1]","[1]","1","[ True]"
"[190.0, 1, 1, 1999, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2009, 1]","[1]","0","[False]"
"[581.63, 0, 0, 2005, 1]","[1]","1","[ True]"
"[813.0, 2, 0, 2010, 1]","[3]","2","[False]"
"[839.78, 0, 0, 2013, 1]","[1]","3","[False]"
"[185.0, 0, 0, 2003, 1]","[1]","0","[False]"
"[155.67, 0, 0, 2012, 1]","[1]","2","[False]"
"[6.7, 1, 0, 2011, 1]","[3]","1","[False]"
"[370.9714, 1, 4, 1991, 1]","[1]","1","[ True]"
"[780.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[971.4030222, 0, 7, 2004, 1]","[1]","1","[ True]"
"[794.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[401.41, 1, 4, 1999, 1]","[1]","1","[ True]"
"[158.0, 5, 4, 2000, 1]","[2]","1","[False]"
"[200.3, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.6374, 1, 2, 1998, 1]","[1]","1","[ True]"
"[153.0, 0, 0, 1999, 1]","[1]","0","[False]"
"[640.0, 3, 0, 2011, 1]","[3]","3","[ True]"
"[635.968, 0, 0, 2001, 1]","[1]","1","[ True]"
"[915.9504, 0, 0, 2001, 1]","[1]","1","[ True]"
"[296.491, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.86, 1, 2, 2011, 1]","[1]","2","[False]"
"[306.874, 1, 1, 2002, 1]","[1]","0","[False]"
"[177.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[327.51, 1, 0, 2011, 1]","[2]","2","[ True]"
"[613.7, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 2012, 1]","[1]","1","[ True]"
"[303.36, 0, 3, 2003, 1]","[1]","1","[ True]"
"[641.8652, 0, 0, 2007, 1]","[1]","0","[False]"
"[599.051, 0, 1, 1989, 1]","[0]","1","[False]"
"[469.82, 0, 1, 2010, 1]","[1]","2","[False]"
"[155.9, 1, 4, 2012, 1]","[1]","2","[False]"
"[155.4, 0, 0, 2003, 1]","[1]","0","[False]"
"[649.125, 0, 0, 2006, 1]","[2]","1","[False]"
"[613.0438, 0, 3, 2006, 1]","[1]","2","[False]"
"[155.418, 1, 0, 2004, 1]","[2]","1","[False]"
"[915.125, 0, 0, 2012, 1]","[1]","0","[False]"
"[915.6100222, 0, 3, 2004, 1]","[1]","1","[ True]"
"[354.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[746.4222, 0, 0, 1996, 1]","[1]","1","[ True]"
"[363.2, 5, 4, 2013, 1]","[1]","2","[False]"
"[914.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[646.7, 0, 4, 2014, 1]","[1]","3","[False]"
"[150.195, 0, 0, 2003, 1]","[1]","1","[ True]"
"[390.468, 0, 3, 1990, 1]","[1]","1","[ True]"
"[641.255, 0, 0, 1999, 1]","[1]","1","[ True]"
"[917.94, 0, 2, 2012, 1]","[1]","2","[False]"
"[362.1019, 0, 1, 2000, 1]","[1]","0","[False]"
"[641.5954, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.8914, 0, 0, 1994, 1]","[1]","1","[ True]"
"[332.042, 0, 0, 1989, 1]","[0]","0","[ True]"
"[704.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[306.0, 4, 4, 2012, 1]","[2]","3","[False]"
"[510.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[748.20904075, 2, 4, 2006, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 1994, 1]","[1]","1","[ True]"
"[781.65, 0, 0, 2012, 1]","[2]","2","[ True]"
"[158.1, 8, 5, 2004, 1]","[1]","1","[ True]"
"[914.94, 0, 0, 2005, 0]","[1]","0","[False]"
"[771.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[500.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[914.371, 1, 0, 2011, 1]","[2]","2","[ True]"
"[629.2220222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 2008, 1]","[1]","2","[False]"
"[709.04, 0, 1, 2004, 1]","[0]","0","[ True]"
"[641.56311, 1, 7, 2004, 1]","[1]","1","[ True]"
"[648.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[738.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[618.2, 0, 4, 2012, 1]","[1]","3","[False]"
"[927.8, 0, 0, 1980, 1]","[1]","0","[False]"
"[796.352, 0, 3, 2002, 1]","[1]","1","[ True]"
"[364.9, 0, 0, 2009, 1]","[1]","2","[False]"
"[840.9008, 1, 0, 1996, 1]","[1]","0","[False]"
"[347.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[303.48, 0, 0, 2011, 1]","[1]","2","[False]"
"[747.7, 0, 0, 2012, 1]","[2]","1","[False]"
"[598.09714022, 1, 1, 2005, 1]","[1]","1","[ True]"
"[799.17, 0, 0, 2011, 1]","[1]","2","[False]"
"[971.404092, 1, 2, 2007, 1]","[1]","1","[ True]"
"[398.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[747.797, 0, 1, 2006, 1]","[1]","2","[False]"
"[418.4, 0, 0, 1998, 1]","[1]","1","[ True]"
"[551.46002, 0, 0, 2001, 1]","[1]","0","[False]"
"[640.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.831, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.8982, 0, 0, 2003, 1]","[1]","2","[False]"
"[641.86, 1, 0, 2007, 1]","[2]","1","[False]"
"[917.14, 1, 7, 2014, 1]","[1]","3","[False]"
"[599.78, 0, 0, 2003, 1]","[1]","0","[False]"
"[940.545, 0, 1, 2000, 1]","[1]","1","[ True]"
"[333.79, 0, 0, 2008, 1]","[1]","1","[ True]"
"[380.1457, 0, 0, 1999, 1]","[1]","1","[ True]"
"[1.94, 2, 3, 2011, 1]","[1]","2","[False]"
"[618.2, 0, 2, 2004, 1]","[1]","2","[False]"
"[155.2, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[448.1, 0, 0, 2004, 1]","[2]","3","[False]"
"[971.018, 1, 0, 1995, 1]","[1]","1","[ True]"
"[362.29088796, 0, 0, 2005, 1]","[1]","1","[ True]"
"[599.93, 2, 4, 2010, 1]","[1]","1","[ True]"
"[381.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[332.67809714, 0, 0, 2013, 1]","[0]","3","[False]"
"[923.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[155.9, 2, 1, 2011, 1]","[2]","3","[False]"
"[848.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[181.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[126.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[741.5, 1, 0, 2007, 1]","[2]","1","[False]"
"[200.95, 0, 2, 2007, 1]","[1]","0","[False]"
"[725.11097, 0, 2, 2001, 1]","[0]","0","[ True]"
"[648.5, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.59597, 0, 0, 2009, 1]","[3]","2","[False]"
"[782.42166092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[621.319, 0, 0, 2004, 1]","[1]","1","[ True]"
"[797.25083, 0, 0, 2007, 1]","[1]","1","[ True]"
"[267.182, 0, 0, 2007, 1]","[1]","1","[ True]"
"[742.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[232.901, 0, 0, 2006, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 1995, 1]","[1]","1","[ True]"
"[391.009, 0, 0, 2004, 1]","[1]","0","[False]"
"[791.43, 0, 1, 2009, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 2011, 1]","[2]","0","[False]"
"[658.45, 0, 0, 2011, 1]","[1]","1","[ True]"
"[914.3, 0, 0, 2011, 1]","[1]","3","[False]"
"[641.3, 0, 0, 2010, 1]","[3]","1","[False]"
"[643.0, 1, 2, 2014, 1]","[1]","2","[False]"
"[339.2, 1, 0, 2013, 1]","[2]","2","[ True]"
"[294.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[941.081, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.916, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 2009, 1]","[2]","3","[False]"
"[641.5951, 0, 0, 1999, 1]","[1]","1","[ True]"
"[741.5944, 0, 0, 1995, 1]","[1]","0","[False]"
"[920.913391, 2, 0, 2013, 1]","[2]","3","[False]"
"[155.6, 6, 1, 2009, 1]","[2]","2","[ True]"
"[745.5944, 0, 0, 2003, 1]","[1]","0","[False]"
"[342.71402, 0, 0, 2013, 1]","[1]","0","[False]"
"[133.84, 0, 1, 2007, 1]","[1]","1","[ True]"
"[598.9, 1, 0, 2010, 1]","[2]","0","[False]"
"[910.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[398.369, 0, 0, 1990, 1]","[1]","0","[False]"
"[910.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[847.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[948.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[327.172, 0, 0, 2007, 1]","[1]","1","[ True]"
"[912.51, 0, 0, 2012, 1]","[1]","1","[ True]"
"[980.00498, 0, 1, 1999, 1]","[1]","1","[ True]"
"[971.4045, 0, 0, 2006, 1]","[1]","0","[False]"
"[759.951, 1, 3, 1999, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 2013, 1]","[1]","3","[False]"
"[741.5, 0, 0, 2012, 1]","[1]","2","[False]"
"[808.80334, 0, 0, 2007, 1]","[1]","1","[ True]"
"[909.09767, 0, 0, 2003, 1]","[1]","0","[False]"
"[801.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[728.37, 0, 0, 1999, 1]","[1]","1","[ True]"
"[791.4302, 0, 2, 2008, 1]","[1]","1","[ True]"
"[973.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[153.8, 0, 1, 2009, 1]","[1]","2","[False]"
"[320.95694, 6, 10, 2013, 1]","[1]","3","[False]"
"[616.85841, 0, 0, 2002, 1]","[1]","1","[ True]"
"[918.00222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[582.13094, 0, 0, 2001, 1]","[1]","0","[False]"
"[297.092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[615.852, 0, 1, 2008, 1]","[1]","2","[False]"
"[612.01421, 0, 0, 1995, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.4, 1, 1, 2011, 1]","[2]","2","[ True]"
"[641.5952, 0, 0, 2009, 1]","[3]","1","[False]"
"[641.812, 0, 0, 2002, 0]","[1]","0","[False]"
"[158.2, 1, 3, 2009, 1]","[1]","1","[ True]"
"[917.47104, 0, 0, 2007, 1]","[1]","3","[False]"
"[4.678, 5, 2, 2007, 1]","[2]","2","[ True]"
"[658.816, 1, 1, 2004, 1]","[2]","1","[False]"
"[745.5928, 0, 0, 2008, 1]","[1]","0","[False]"
"[510.0, 1, 1, 2013, 1]","[2]","3","[False]"
"[332.0, 1, 1, 2008, 1]","[2]","1","[False]"
"[641.8652, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.858220092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.1, 2, 1, 2006, 1]","[2]","2","[ True]"
"[649.122, 0, 0, 2003, 1]","[1]","1","[ True]"
"[98.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[305.8, 0, 2, 2012, 1]","[1]","0","[False]"
"[745.6, 0, 4, 2011, 1]","[1]","1","[ True]"
"[944.0836, 0, 0, 2008, 1]","[1]","0","[False]"
"[930.103, 0, 0, 1999, 1]","[1]","0","[False]"
"[320.53203, 0, 0, 2007, 1]","[1]","1","[ True]"
"[649.3, 0, 0, 2006, 1]","[2]","1","[False]"
"[306.81094, 0, 0, 2002, 1]","[1]","1","[ True]"
"[746.432041, 0, 0, 2007, 1]","[1]","2","[False]"
"[200.9, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.81, 6, 1, 2012, 1]","[2]","2","[ True]"
"[364.16, 0, 0, 2012, 1]","[1]","1","[ True]"
"[709.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[615.8, 0, 1, 2008, 1]","[1]","1","[ True]"
"[303.4, 0, 0, 2000, 1]","[0]","0","[ True]"
"[322.109567, 0, 0, 2006, 1]","[1]","0","[False]"
"[302.2, 0, 0, 2011, 1]","[1]","2","[False]"
"[917.1, 0, 0, 2005, 1]","[1]","0","[False]"
"[641.5945, 0, 0, 2006, 0]","[1]","1","[ True]"
"[304.5, 0, 2, 1994, 1]","[1]","0","[False]"
"[796.352092, 0, 0, 2006, 0]","[1]","1","[ True]"
"[155.6, 0, 0, 2004, 1]","[1]","1","[ True]"
"[658.311, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[133.430944, 0, 0, 2006, 1]","[2]","2","[ True]"
"[5.4465, 3, 3, 2006, 1]","[1]","0","[False]"
"[741.670973, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.3, 0, 3, 2012, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[808.06, 0, 0, 2011, 1]","[1]","2","[False]"
"[615.0, 0, 3, 2010, 1]","[1]","1","[ True]"
"[809.0, 1, 0, 2008, 1]","[2]","1","[False]"
"[291.22, 1, 3, 2001, 1]","[1]","1","[ True]"
"[598.864, 0, 4, 2006, 1]","[1]","1","[ True]"
"[282.714, 0, 0, 2000, 1]","[1]","0","[False]"
"[704.9432, 0, 0, 1990, 1]","[1]","1","[ True]"
"[204.0, 1, 1, 2011, 1]","[2]","1","[False]"
"[355.0, 1, 2, 2011, 1]","[1]","2","[False]"
"[204.0, 3, 1, 2004, 0]","[1]","1","[ True]"
"[917.14, 0, 0, 2000, 1]","[1]","0","[False]"
"[617.5, 0, 1, 2009, 1]","[1]","3","[False]"
"[616.4, 0, 0, 2013, 1]","[1]","3","[False]"
"[914.796, 0, 1, 2009, 1]","[1]","1","[ True]"
"[345.714, 0, 0, 2010, 1]","[2]","2","[ True]"
"[590.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[155.9, 5, 9, 2011, 1]","[1]","3","[False]"
"[843.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[355.3, 0, 0, 2008, 1]","[1]","2","[False]"
"[960.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[920.7209714, 2, 5, 2006, 1]","[1]","2","[False]"
"[362.76, 0, 0, 2012, 1]","[1]","3","[False]"
"[306.874, 2, 1, 2010, 1]","[2]","0","[False]"
"[337.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[686.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[741.51, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.428, 0, 0, 2006, 1]","[1]","1","[ True]"
"[941.081, 1, 1, 2000, 1]","[1]","1","[ True]"
"[708.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[828.0, 0, 2, 2010, 1]","[1]","1","[ True]"
"[615.1024613, 0, 1, 2003, 1]","[1]","0","[False]"
"[954.035092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[923.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[365.45, 1, 0, 2007, 0]","[2]","1","[False]"
"[841.914, 0, 2, 2004, 1]","[1]","0","[False]"
"[153.9, 0, 0, 2013, 1]","[1]","2","[False]"
"[709.95, 0, 1, 2010, 1]","[1]","0","[False]"
"[940.28, 1, 1, 2002, 1]","[1]","1","[ True]"
"[362.88092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[914.56, 0, 0, 2008, 1]","[1]","2","[False]"
"[613.2, 0, 1, 1989, 1]","[0]","1","[False]"
"[613.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[133.9013092, 1, 2, 2012, 1]","[3]","3","[ True]"
"[320.5, 0, 0, 2010, 1]","[1]","0","[False]"
"[907.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2011, 1]","[2]","0","[False]"
"[5.7565, 0, 0, 2007, 1]","[2]","2","[ True]"
"[796.48, 0, 2, 2004, 1]","[1]","1","[ True]"
"[923.673, 1, 0, 2012, 1]","[2]","2","[ True]"
"[355.02, 0, 0, 2006, 1]","[1]","1","[ True]"
"[684.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[709.0, 0, 0, 2014, 1]","[2]","3","[False]"
"[700.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[325.271477097, 0, 2, 2013, 1]","[1]","2","[False]"
"[616.8525, 0, 0, 2006, 1]","[1]","1","[ True]"
"[746.432041, 0, 0, 2007, 1]","[1]","2","[False]"
"[615.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[694.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[323.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[212.7, 1, 0, 2001, 1]","[1]","1","[ True]"
"[616.0803, 1, 0, 1998, 1]","[1]","1","[ True]"
"[362.764092, 0, 1, 2006, 1]","[1]","2","[False]"
"[620.00420285536, 0, 0, 2004, 1]","[1]","2","[False]"
"[796.333, 0, 0, 2007, 1]","[1]","0","[False]"
"[789.241, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.86, 0, 1, 1999, 1]","[1]","1","[ True]"
"[971.0, 0, 2, 2009, 1]","[1]","2","[False]"
"[796.812, 0, 0, 2011, 1]","[1]","3","[False]"
"[746.9, 1, 0, 2012, 1]","[2]","1","[False]"
"[391.6, 0, 0, 2011, 1]","[1]","2","[False]"
"[649.1, 2, 6, 2004, 1]","[1]","1","[ True]"
"[330.967, 0, 0, 2006, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[327.101, 1, 1, 2006, 1]","[1]","0","[False]"
"[916.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[980.0, 0, 2, 2008, 1]","[0]","0","[ True]"
"[782.42164092, 0, 2, 2003, 1]","[1]","0","[False]"
"[306.874, 0, 0, 2006, 1]","[1]","1","[ True]"
"[330.12, 0, 0, 2011, 1]","[1]","1","[ True]"
"[848.0, 5, 7, 2011, 1]","[0]","1","[False]"
"[779.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.563847, 2, 3, 2006, 1]","[1]","1","[ True]"
"[395.52, 0, 2, 2003, 1]","[1]","1","[ True]"
"[150.19, 0, 1, 2011, 1]","[1]","1","[ True]"
"[305.8, 0, 1, 2011, 1]","[1]","1","[ True]"
"[641.5945, 0, 1, 2001, 1]","[1]","0","[False]"
"[248.8, 0, 0, 2013, 1]","[2]","2","[ True]"
"[362.196, 0, 0, 2012, 1]","[1]","1","[ True]"
"[355.02, 0, 0, 2012, 1]","[1]","2","[False]"
"[155.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[635.976, 7, 6, 2002, 1]","[1]","1","[ True]"
"[745.61, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.812, 0, 0, 1999, 1]","[1]","0","[False]"
"[918.5, 0, 0, 2011, 1]","[1]","3","[False]"
"[842.914, 0, 1, 1997, 1]","[1]","0","[False]"
"[297.095, 0, 2, 1998, 1]","[1]","0","[False]"
"[635.976, 0, 1, 2004, 1]","[1]","0","[False]"
"[133.9, 0, 0, 2012, 1]","[2]","3","[False]"
"[306.81, 0, 1, 2002, 1]","[1]","0","[False]"
"[363.73874, 0, 1, 2005, 1]","[1]","1","[ True]"
"[333.8, 0, 0, 2010, 1]","[1]","0","[False]"
"[306.874, 0, 0, 2012, 1]","[1]","2","[False]"
"[152.42, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.8157, 1, 0, 2005, 1]","[2]","1","[False]"
"[520.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[629.222, 0, 0, 1990, 1]","[1]","0","[False]"
"[180.9, 0, 1, 2004, 1]","[1]","0","[False]"
