"[782.42164092, 0, 1, 2005, 1]","[1]","2","[False]"
"[193.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[728.924, 1, 2, 2007, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2013, 1]","[1]","2","[False]"
"[294.342, 11, 14, 2001, 1]","[1]","1","[ True]"
"[320.53, 0, 0, 2001, 1]","[1]","0","[False]"
"[299.93, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.0, 1, 0, 2008, 1]","[2]","0","[False]"
"[616.833, 0, 0, 2008, 1]","[1]","1","[ True]"
"[918.0, 3, 4, 2003, 0]","[1]","1","[ True]"
"[362.29, 1, 1, 2009, 1]","[1]","1","[ True]"
"[920.02, 0, 0, 2008, 1]","[2]","1","[False]"
"[337.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[650.13, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.646, 0, 0, 1998, 1]","[1]","1","[ True]"
"[294.3923092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.59, 0, 0, 2006, 1]","[1]","2","[False]"
"[202.15, 2, 2, 2013, 1]","[2]","2","[ True]"
"[330.12, 0, 0, 2012, 1]","[2]","2","[ True]"
"[1.942, 0, 0, 2004, 1]","[1]","1","[ True]"
"[686.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[394.2663, 2, 3, 2006, 1]","[1]","1","[ True]"
"[230.2, 1, 7, 2007, 1]","[1]","1","[ True]"
"[641.5964, 0, 0, 2008, 1]","[1]","2","[False]"
"[915.93, 1, 0, 2012, 1]","[2]","1","[False]"
"[841.008, 0, 0, 1997, 1]","[1]","1","[ True]"
"[745.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[133.3337, 0, 0, 2003, 1]","[1]","0","[False]"
"[780.96, 0, 0, 2006, 1]","[1]","1","[ True]"
"[635.93362, 0, 1, 2001, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2009, 1]","[2]","1","[False]"
"[155.5, 1, 1, 2010, 1]","[2]","1","[False]"
"[841.914, 0, 7, 2007, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[447.09, 1, 0, 2013, 1]","[2]","2","[ True]"
"[618.92, 2, 0, 2013, 1]","[2]","0","[False]"
"[70.5, 0, 0, 2014, 1]","[1]","2","[False]"
"[780.9032, 0, 0, 1995, 1]","[1]","0","[False]"
"[158.0, 1, 2, 2009, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 1]","[3]","2","[False]"
"[363.1929, 0, 2, 2000, 1]","[1]","1","[ True]"
"[363.7, 0, 0, 2013, 1]","[2]","0","[False]"
"[641.8248, 0, 0, 2008, 1]","[1]","1","[ True]"
"[916.200222, 0, 0, 2004, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2013, 1]","[2]","2","[ True]"
"[916.8, 0, 0, 2009, 1]","[1]","0","[False]"
"[720.944, 1, 7, 2003, 1]","[1]","1","[ True]"
"[927.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[616.89, 1, 2, 2003, 1]","[1]","1","[ True]"
"[808.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[746.46, 0, 0, 2005, 1]","[1]","0","[False]"
"[158.2, 1, 0, 2010, 1]","[2]","3","[False]"
"[641.5, 0, 0, 2009, 1]","[3]","2","[False]"
"[615.53, 0, 0, 1997, 1]","[1]","1","[ True]"
"[917.104, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.25, 3, 0, 2012, 1]","[3]","2","[False]"
"[599.7, 0, 0, 2010, 1]","[1]","2","[False]"
"[448.1, 1, 0, 2013, 1]","[2]","2","[ True]"
"[155.3, 1, 3, 2007, 1]","[1]","0","[False]"
"[971.4, 0, 4, 1996, 1]","[1]","1","[ True]"
"[443.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[581.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[915.694, 0, 0, 2010, 1]","[1]","1","[ True]"
"[918.66, 0, 0, 2014, 1]","[2]","0","[False]"
"[917.1304, 0, 2, 2007, 1]","[1]","1","[ True]"
"[909.83, 0, 2, 2004, 1]","[1]","0","[False]"
"[306.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[917.5304, 0, 0, 2004, 1]","[1]","1","[ True]"
"[355.8, 3, 0, 2012, 1]","[2]","3","[False]"
"[915.69100222, 0, 1, 2003, 1]","[1]","1","[ True]"
"[613.284, 0, 1, 2006, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2010, 1]","[2]","1","[False]"
"[618.92, 0, 0, 2010, 1]","[2]","2","[ True]"
"[741.652, 1, 0, 2003, 1]","[1]","0","[False]"
"[362.6, 1, 1, 2007, 1]","[1]","1","[ True]"
"[305.8960714, 0, 0, 2004, 1]","[1]","1","[ True]"
"[327.710581, 0, 3, 2010, 1]","[1]","1","[ True]"
"[615.535, 0, 0, 2001, 1]","[1]","1","[ True]"
"[27.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[914.371, 0, 0, 2013, 1]","[2]","0","[False]"
"[954.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[842.914, 0, 2, 1996, 1]","[1]","0","[False]"
"[641.5631, 0, 1, 2008, 1]","[1]","2","[False]"
"[5.7585, 0, 0, 2004, 1]","[1]","1","[ True]"
"[782.1, 0, 0, 2010, 1]","[1]","2","[False]"
"[320.944, 0, 3, 2008, 1]","[1]","1","[ True]"
"[759.114, 0, 2, 1996, 1]","[1]","1","[ True]"
"[305.5620944, 0, 1, 2009, 1]","[1]","1","[ True]"
"[571.939, 0, 0, 1999, 1]","[1]","0","[False]"
"[346.71405, 0, 0, 1999, 1]","[1]","1","[ True]"
"[394.26828, 0, 0, 1978, 1]","[1]","1","[ True]"
"[944.0816, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.59, 0, 0, 2011, 1]","[3]","2","[False]"
"[327.44065, 0, 0, 2002, 1]","[1]","1","[ True]"
"[322.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[155.42436, 1, 2, 2006, 1]","[1]","1","[ True]"
"[304.2, 1, 0, 2011, 1]","[2]","2","[ True]"
"[158.12, 0, 0, 1994, 1]","[1]","1","[ True]"
"[362.293092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[759.06, 0, 0, 2005, 1]","[1]","0","[False]"
"[394.1, 0, 0, 2012, 1]","[1]","1","[ True]"
"[615.854, 0, 1, 2006, 1]","[1]","1","[ True]"
"[636.8, 1, 2, 1990, 1]","[0]","0","[ True]"
"[693.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[599.638, 0, 0, 2000, 1]","[1]","0","[False]"
"[332.67, 1, 1, 2014, 1]","[2]","2","[ True]"
"[947.0, 0, 6, 2009, 1]","[1]","2","[False]"
"[613.25, 0, 0, 2008, 1]","[1]","2","[False]"
"[70.50944, 0, 0, 2005, 1]","[1]","0","[False]"
"[779.99104, 0, 0, 2000, 1]","[1]","1","[ True]"
"[939.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[635.965, 0, 1, 2006, 1]","[1]","1","[ True]"
"[364.15, 0, 0, 2002, 1]","[1]","1","[ True]"
"[304.6, 0, 1, 2006, 1]","[1]","0","[False]"
"[940.4, 0, 0, 2007, 0]","[1]","0","[False]"
"[523.1, 2, 3, 2012, 1]","[1]","0","[False]"
"[158.2, 2, 0, 2010, 1]","[2]","3","[False]"
"[211.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[530.81209, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.404092, 0, 4, 2004, 0]","[1]","1","[ True]"
"[346.7104, 0, 1, 2013, 1]","[0]","1","[False]"
"[796.510289, 0, 1, 2007, 1]","[1]","2","[False]"
"[306.874, 2, 3, 2009, 1]","[1]","2","[False]"
"[305.201, 0, 0, 2007, 1]","[1]","1","[ True]"
"[944.083, 0, 0, 1996, 1]","[1]","1","[ True]"
"[782.1092, 1, 14, 2007, 1]","[1]","0","[False]"
"[365.42, 0, 1, 1995, 1]","[1]","1","[ True]"
"[364.16, 0, 0, 2008, 1]","[1]","2","[False]"
"[571.7, 0, 0, 2009, 1]","[1]","0","[False]"
"[327.71044, 0, 0, 2012, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.5631, 0, 0, 2002, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[98.3, 1, 2, 2006, 1]","[1]","1","[ True]"
"[330.95106, 0, 0, 2013, 1]","[2]","1","[False]"
"[941.085, 0, 0, 2012, 1]","[1]","1","[ True]"
"[651.75, 0, 0, 2004, 1]","[1]","1","[ True]"
"[197.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 2011, 1]","[2]","2","[ True]"
"[294.385, 11, 14, 1992, 1]","[1]","0","[False]"
"[669.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[917.28104, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.4302, 1, 0, 2009, 0]","[2]","1","[False]"
"[321.8, 0, 0, 2013, 1]","[2]","0","[False]"
"[917.204, 0, 0, 2008, 1]","[1]","2","[False]"
"[442.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.28092, 0, 0, 2001, 1]","[1]","0","[False]"
"[306.3, 0, 1, 2013, 1]","[1]","2","[False]"
"[917.291, 0, 0, 1998, 1]","[1]","1","[ True]"
"[635.0484, 0, 0, 2004, 1]","[1]","1","[ True]"
"[172.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[364.1524, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.8554, 0, 2, 2004, 1]","[1]","0","[False]"
"[613.20832, 0, 0, 2006, 1]","[1]","2","[False]"
"[796.334, 0, 0, 2010, 1]","[1]","3","[False]"
"[616.85, 0, 0, 2003, 1]","[1]","0","[False]"
"[362.76, 0, 0, 1999, 1]","[1]","0","[False]"
"[641.3, 3, 5, 2009, 1]","[1]","2","[False]"
"[641.822, 0, 0, 1999, 1]","[1]","1","[ True]"
"[364.15230922, 0, 0, 2008, 1]","[1]","1","[ True]"
"[967.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[613.2, 1, 4, 2012, 1]","[1]","2","[False]"
"[133.91092, 0, 0, 2006, 1]","[2]","1","[False]"
"[915.35, 0, 0, 2011, 1]","[1]","1","[ True]"
"[577.0, 1, 14, 1992, 1]","[1]","1","[ True]"
"[299.51443, 0, 0, 2004, 1]","[1]","1","[ True]"
"[551.5, 0, 1, 2009, 1]","[1]","1","[ True]"
"[940.30222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[5.75, 0, 0, 2010, 1]","[3]","2","[False]"
"[649.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 2012, 1]","[2]","1","[False]"
"[333.8, 0, 1, 2002, 1]","[1]","0","[False]"
"[808.53, 0, 1, 2008, 1]","[1]","2","[False]"
"[918.7, 0, 0, 2010, 1]","[2]","1","[False]"
"[636.7, 0, 4, 2011, 1]","[1]","2","[False]"
"[941.0858, 0, 0, 1996, 1]","[1]","1","[ True]"
"[848.0, 1, 3, 2010, 1]","[1]","2","[False]"
"[745.593, 0, 0, 2011, 1]","[2]","2","[ True]"
"[791.4302, 0, 0, 2009, 1]","[1]","0","[False]"
"[796.51, 5, 4, 2011, 1]","[2]","3","[False]"
"[236.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[641.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[647.9571428, 0, 1, 2006, 0]","[1]","1","[ True]"
"[847.99, 0, 0, 1990, 1]","[0]","0","[ True]"
"[944.084, 0, 1, 2009, 1]","[1]","1","[ True]"
"[968.06, 1, 0, 2014, 1]","[2]","3","[False]"
"[646.78, 4, 11, 1994, 0]","[1]","1","[ True]"
"[635.9, 0, 0, 2012, 1]","[1]","1","[ True]"
"[510.76, 0, 0, 2000, 1]","[1]","2","[False]"
"[158.1, 5, 4, 2014, 1]","[1]","3","[False]"
"[796.962, 0, 0, 2011, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[70.0, 0, 2, 2012, 1]","[1]","2","[False]"
"[153.1, 1, 0, 2008, 1]","[2]","2","[ True]"
"[791.430233092, 1, 0, 2006, 1]","[2]","1","[False]"
"[400.0, 0, 1, 2009, 1]","[2]","1","[False]"
"[793.7, 0, 0, 1998, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 2004, 1]","[1]","1","[ True]"
"[384.0430922, 0, 1, 2006, 1]","[1]","0","[False]"
"[489.3341, 0, 0, 1961, 1]","[1]","0","[False]"
"[234.1310971448, 0, 0, 2004, 1]","[1]","1","[ True]"
"[940.5318, 0, 0, 2002, 0]","[1]","1","[ True]"
"[914.961, 0, 0, 2012, 1]","[1]","2","[False]"
"[953.8053, 0, 0, 2003, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 2002, 1]","[1]","0","[False]"
"[155.2, 1, 6, 2013, 1]","[1]","0","[False]"
"[448.1, 3, 1, 2006, 1]","[2]","3","[False]"
"[759.5, 0, 1, 2007, 1]","[1]","1","[ True]"
"[362.8383, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.5945, 0, 0, 2013, 1]","[3]","3","[ True]"
"[796.357092, 0, 0, 2004, 0]","[1]","1","[ True]"
"[155.424, 0, 0, 2001, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 2012, 1]","[1]","1","[ True]"
"[944.0816, 0, 0, 2004, 1]","[1]","1","[ True]"
"[759.951, 0, 0, 2001, 1]","[1]","1","[ True]"
"[615.8, 0, 1, 2009, 1]","[1]","1","[ True]"
"[641.5, 2, 0, 2005, 1]","[2]","1","[False]"
"[808.543, 0, 0, 2007, 1]","[1]","2","[False]"
"[362.28, 4, 10, 2011, 1]","[1]","2","[False]"
"[917.14, 0, 0, 2011, 1]","[2]","2","[ True]"
"[613.7046, 0, 0, 2007, 1]","[1]","2","[False]"
"[362.71, 0, 0, 2012, 1]","[1]","0","[False]"
"[940.5318092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 2007, 1]","[2]","2","[ True]"
"[649.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[962.05, 0, 0, 2011, 1]","[1]","2","[False]"
"[909.826, 2, 2, 2003, 1]","[1]","1","[ True]"
"[782.421660264, 0, 0, 2006, 1]","[1]","1","[ True]"
"[398.0, 7, 4, 2008, 1]","[1]","2","[False]"
"[289.90952, 0, 0, 1996, 1]","[1]","0","[False]"
"[320.014, 0, 0, 2011, 1]","[1]","0","[False]"
"[262.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[919.3, 0, 0, 2011, 1]","[2]","1","[False]"
"[158.1, 0, 0, 2013, 1]","[1]","3","[False]"
"[297.1, 0, 0, 2012, 1]","[1]","2","[False]"
"[643.7, 0, 0, 1994, 1]","[1]","0","[False]"
"[158.2, 0, 0, 2008, 1]","[1]","2","[False]"
"[637.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[616.858306, 0, 0, 2001, 1]","[1]","1","[ True]"
"[954.03, 0, 0, 2007, 1]","[1]","1","[ True]"
"[370.15, 0, 0, 2010, 1]","[2]","1","[False]"
"[745.5942, 0, 0, 2006, 1]","[1]","2","[False]"
"[728.09449, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.2, 2, 3, 2011, 1]","[2]","2","[ True]"
"[943.031, 0, 0, 2000, 1]","[0]","1","[False]"
"[591.75, 0, 0, 2012, 1]","[2]","2","[ True]"
"[914.4, 0, 0, 2005, 1]","[1]","1","[ True]"
"[746.434041, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.0472, 1, 2, 2004, 1]","[1]","1","[ True]"
"[933.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[578.734, 2, 3, 2005, 1]","[1]","1","[ True]"
"[745.5942, 0, 0, 2007, 1]","[1]","2","[False]"
"[809.04, 0, 0, 2002, 1]","[1]","0","[False]"
"[910.202, 0, 0, 2007, 0]","[1]","1","[ True]"
"[636.7, 1, 14, 2009, 1]","[1]","2","[False]"
"[155.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[193.0, 1, 6, 1980, 1]","[1]","0","[False]"
"[133.8, 0, 0, 2003, 1]","[1]","2","[False]"
"[650.14, 0, 0, 2011, 1]","[2]","2","[ True]"
"[915.357, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.877, 0, 0, 1996, 1]","[1]","0","[False]"
"[709.05, 0, 0, 2006, 1]","[1]","1","[ True]"
"[789.42124, 0, 0, 1991, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2010, 1]","[1]","1","[ True]"
"[28.162, 0, 1, 1990, 1]","[1]","1","[ True]"
"[949.4, 0, 0, 2011, 1]","[1]","0","[False]"
"[971.404092, 0, 0, 2004, 1]","[1]","0","[False]"
"[615.82208, 0, 0, 2004, 1]","[1]","0","[False]"
"[364.15230979494, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.07, 0, 5, 2012, 1]","[1]","1","[ True]"
"[615.32374, 0, 4, 2005, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2010, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 1993, 1]","[1]","1","[ True]"
"[324.944, 0, 1, 2012, 1]","[1]","1","[ True]"
"[362.196, 0, 0, 2009, 1]","[1]","1","[ True]"
"[841.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2011, 1]","[2]","2","[ True]"
"[177.0, 0, 2, 2008, 1]","[1]","0","[False]"
"[847.914, 0, 1, 2001, 1]","[1]","1","[ True]"
"[133.4, 0, 0, 2010, 1]","[2]","3","[False]"
"[917.14, 0, 0, 2013, 1]","[2]","3","[False]"
"[736.4, 0, 0, 2004, 1]","[2]","1","[False]"
"[841.92, 0, 2, 2005, 1]","[1]","0","[False]"
"[5.54, 0, 0, 2007, 1]","[2]","3","[False]"
"[813.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[635.9, 0, 0, 2003, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2006, 1]","[1]","0","[False]"
"[839.113, 0, 2, 2012, 1]","[1]","0","[False]"
"[345.714, 0, 0, 2005, 1]","[1]","0","[False]"
"[808.0441, 0, 0, 2005, 1]","[1]","3","[False]"
"[649.0, 3, 1, 2011, 1]","[2]","2","[ True]"
"[641.8, 1, 1, 2011, 1]","[2]","2","[ True]"
"[641.564, 0, 0, 1995, 1]","[1]","1","[ True]"
"[364.13230944, 0, 0, 2003, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 2004, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[616.89, 0, 0, 2010, 1]","[2]","1","[False]"
"[641.5, 1, 0, 2011, 1]","[2]","2","[ True]"
"[442.42103, 2, 2, 2006, 1]","[2]","2","[ True]"
"[745.592, 0, 0, 2012, 1]","[2]","1","[False]"
"[641.03, 0, 0, 2006, 0]","[1]","0","[False]"
"[306.7, 0, 0, 2009, 1]","[1]","0","[False]"
"[618.928588, 0, 0, 2008, 1]","[1]","2","[False]"
"[131.0, 1, 0, 2012, 1]","[2]","3","[False]"
"[971.01, 2, 4, 2010, 1]","[1]","2","[False]"
"[794.8, 0, 0, 2011, 1]","[1]","2","[False]"
"[331.702, 0, 0, 2000, 1]","[1]","1","[ True]"
"[448.1, 1, 1, 2002, 1]","[1]","2","[False]"
"[398.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[501.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[986.10635092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.4053, 0, 1, 2007, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[789.61242, 0, 0, 2000, 1]","[1]","1","[ True]"
"[912.8, 0, 0, 2009, 1]","[1]","0","[False]"
"[158.1, 0, 1, 2007, 1]","[1]","3","[False]"
"[907.202, 1, 3, 2005, 1]","[1]","0","[False]"
"[128.0, 0, 0, 2014, 1]","[0]","3","[False]"
"[730.92, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.4471, 0, 4, 1998, 1]","[1]","1","[ True]"
"[789.40097, 0, 0, 2003, 1]","[1]","1","[ True]"
"[338.9, 0, 0, 2008, 1]","[1]","0","[False]"
"[615.532, 0, 0, 2004, 1]","[1]","1","[ True]"
"[759.5, 0, 8, 2006, 1]","[1]","1","[ True]"
"[738.5, 0, 0, 2003, 1]","[1]","0","[False]"
"[799.1, 0, 0, 1997, 1]","[1]","0","[False]"
"[618.92398, 0, 1, 1996, 1]","[1]","1","[ True]"
"[967.5710431, 2, 3, 2007, 1]","[1]","1","[ True]"
"[5.5, 8, 2, 2009, 1]","[3]","3","[ True]"
"[920.044, 0, 2, 2006, 1]","[1]","1","[ True]"
"[294.34441, 0, 0, 2005, 1]","[1]","2","[False]"
"[914.4, 0, 2, 2005, 1]","[1]","1","[ True]"
"[929.4, 0, 1, 2002, 1]","[1]","0","[False]"
"[225.6, 3, 3, 2011, 1]","[1]","1","[ True]"
"[370.0, 3, 3, 2009, 1]","[1]","2","[False]"
"[395.52, 0, 2, 2001, 1]","[1]","1","[ True]"
"[320.1, 0, 0, 2013, 1]","[1]","2","[False]"
"[793.33, 0, 1, 2000, 1]","[1]","1","[ True]"
"[973.922092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[759.6, 1, 1, 2003, 1]","[1]","1","[ True]"
"[940.53, 0, 1, 2011, 1]","[1]","3","[False]"
"[909.08, 2, 4, 2001, 1]","[1]","0","[False]"
"[158.1, 0, 1, 2004, 1]","[1]","0","[False]"
"[641.5946, 0, 0, 2010, 1]","[3]","2","[False]"
"[840.9, 0, 0, 2002, 1]","[1]","0","[False]"
"[916.4, 0, 0, 2010, 1]","[2]","1","[False]"
"[327.5106, 0, 1, 2009, 1]","[1]","1","[ True]"
"[291.432, 0, 0, 2001, 1]","[1]","1","[ True]"
"[923.173, 0, 0, 2003, 1]","[1]","0","[False]"
"[320.947, 0, 0, 2008, 1]","[1]","1","[ True]"
"[842.0, 1, 4, 2008, 1]","[1]","1","[ True]"
"[635.0484, 0, 1, 2004, 1]","[1]","0","[False]"
"[944.04, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.4572, 1, 0, 2006, 1]","[2]","1","[False]"
"[782.42164, 0, 0, 2011, 1]","[1]","2","[False]"
"[458.2, 0, 0, 2010, 1]","[2]","3","[False]"
"[551.609, 0, 0, 2004, 1]","[1]","0","[False]"
"[510.3, 0, 0, 2007, 1]","[1]","2","[False]"
"[612.6, 0, 1, 1999, 1]","[1]","1","[ True]"
"[841.92, 0, 1, 2006, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1995, 1]","[1]","1","[ True]"
"[330.08992, 9, 6, 2002, 1]","[1]","1","[ True]"
"[912.714, 0, 0, 2008, 1]","[1]","1","[ True]"
"[657.044, 1, 1, 1993, 1]","[1]","1","[ True]"
"[2.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[787.87193, 1, 1, 2005, 1]","[1]","3","[False]"
"[201.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 1992, 1]","[1]","1","[ True]"
"[362.76092, 2, 0, 2006, 1]","[2]","2","[ True]"
"[641.23, 0, 0, 2002, 1]","[1]","0","[False]"
"[152.46, 0, 0, 2005, 1]","[1]","3","[False]"
"[613.7148, 0, 0, 2000, 1]","[1]","0","[False]"
"[28.5, 0, 1, 2009, 1]","[1]","2","[False]"
"[616.35, 0, 0, 2000, 1]","[1]","1","[ True]"
"[294.3923, 0, 0, 1999, 1]","[1]","1","[ True]"
"[643.7, 0, 1, 2007, 1]","[1]","1","[ True]"
"[613.9, 0, 1, 2007, 1]","[1]","2","[False]"
"[971.40072, 0, 1, 2003, 1]","[1]","1","[ True]"
"[523.80223, 0, 0, 2002, 1]","[1]","1","[ True]"
"[635.964, 4, 8, 2012, 1]","[3]","3","[ True]"
"[841.0, 0, 1, 2011, 1]","[1]","1","[ True]"
"[797.21083, 0, 0, 2003, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2010, 1]","[1]","0","[False]"
"[595.789, 0, 3, 2007, 1]","[1]","1","[ True]"
"[155.3, 0, 1, 2010, 1]","[1]","2","[False]"
"[910.0, 0, 2, 2010, 1]","[1]","1","[ True]"
"[641.692, 1, 1, 2006, 1]","[1]","2","[False]"
"[306.89, 0, 0, 2005, 1]","[1]","0","[False]"
"[155.42482, 0, 5, 2002, 1]","[1]","2","[False]"
"[782.421660922, 0, 0, 1996, 1]","[0]","1","[False]"
"[641.56383, 0, 0, 2009, 1]","[3]","2","[False]"
"[707.1143, 0, 0, 2006, 1]","[1]","1","[ True]"
"[781.64016, 0, 0, 2007, 1]","[1]","1","[ True]"
"[700.0, 3, 5, 2009, 1]","[1]","1","[ True]"
"[327.1273, 0, 0, 2006, 1]","[1]","0","[False]"
"[640.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[629.2872, 0, 9, 2002, 1]","[1]","1","[ True]"
"[428.6441, 0, 0, 1987, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2013, 1]","[2]","1","[False]"
"[428.6, 0, 0, 2010, 1]","[3]","2","[False]"
"[158.1, 0, 0, 2013, 1]","[1]","3","[False]"
"[745.40971, 1, 2, 2003, 1]","[1]","1","[ True]"
"[648.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[794.6, 0, 0, 2004, 1]","[1]","1","[ True]"
"[211.0, 0, 2, 2011, 1]","[1]","3","[False]"
"[794.1, 0, 1, 2006, 1]","[1]","1","[ True]"
"[322.409714, 0, 0, 2013, 1]","[2]","0","[False]"
"[641.6, 1, 1, 2010, 1]","[2]","3","[False]"
"[155.43, 0, 0, 2011, 1]","[1]","2","[False]"
"[179.9, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 1995, 1]","[1]","1","[ True]"
"[635.9344, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[745.55, 0, 0, 1997, 1]","[1]","0","[False]"
"[302.23, 0, 1, 2009, 1]","[1]","2","[False]"
"[320.52, 0, 0, 2011, 1]","[1]","1","[ True]"
"[303.6, 0, 0, 2004, 1]","[1]","0","[False]"
"[362.17840951, 0, 2, 2005, 1]","[1]","1","[ True]"
"[261.8344, 0, 0, 2000, 1]","[1]","1","[ True]"
"[793.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2003, 1]","[1]","2","[False]"
"[861.62, 0, 0, 1966, 1]","[1]","1","[ True]"
"[914.38, 0, 0, 2014, 1]","[2]","0","[False]"
"[848.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[792.028, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.8, 1, 3, 2008, 1]","[1]","1","[ True]"
"[621.9, 0, 0, 2005, 0]","[1]","0","[False]"
"[364.66, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2001, 1]","[1]","1","[ True]"
"[133.5, 2, 0, 2010, 1]","[2]","3","[False]"
"[842.6, 0, 0, 2013, 1]","[1]","0","[False]"
"[305.8, 0, 0, 2009, 1]","[1]","0","[False]"
"[616.85, 0, 10, 2001, 1]","[1]","1","[ True]"
"[912.014, 0, 1, 2004, 1]","[1]","1","[ True]"
"[222.1106, 1, 0, 1995, 1]","[1]","1","[ True]"
"[372.126097142, 0, 0, 2008, 1]","[2]","1","[False]"
"[782.42164092, 0, 0, 2006, 1]","[1]","1","[ True]"
