"[940.3, 0, 0, 2000, 1]","[1]","1","[ True]"
"[730.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[617.092, 0, 1, 2009, 0]","[1]","1","[ True]"
"[919.8, 0, 0, 2004, 1]","[1]","1","[ True]"
"[180.0, 0, 0, 2014, 1]","[1]","3","[False]"
"[848.0, 0, 3, 2012, 1]","[1]","1","[ True]"
"[641.657, 1, 0, 2000, 1]","[2]","1","[False]"
"[333.75, 0, 0, 2007, 0]","[1]","1","[ True]"
"[920.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[582.16, 4, 11, 2004, 0]","[1]","1","[ True]"
"[539.2, 0, 0, 1995, 1]","[1]","0","[False]"
"[70.92, 0, 0, 1986, 1]","[1]","0","[False]"
"[964.004, 0, 2, 1985, 1]","[1]","1","[ True]"
"[932.01, 1, 4, 2000, 0]","[1]","1","[ True]"
"[658.827, 0, 0, 1998, 0]","[1]","1","[ True]"
"[942.0, 0, 0, 1967, 0]","[1]","1","[ True]"
"[747.0, 0, 1, 2008, 1]","[1]","3","[False]"
"[658.403, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5971471, 0, 0, 2005, 1]","[2]","1","[False]"
"[355.409, 2, 0, 2005, 0]","[2]","2","[ True]"
"[188.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[842.4, 1, 1, 1994, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1992, 0]","[1]","1","[ True]"
"[155.924, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.3009495, 0, 1, 2002, 0]","[1]","1","[ True]"
"[133.40902, 0, 3, 1993, 1]","[1]","1","[ True]"
"[943.1087, 0, 0, 1994, 1]","[1]","1","[ True]"
"[70.57973, 0, 0, 2005, 0]","[1]","1","[ True]"
"[843.0, 1, 1, 2009, 1]","[2]","2","[ True]"
"[615.8, 0, 0, 2013, 0]","[1]","2","[False]"
"[31.02, 0, 0, 1995, 0]","[1]","1","[ True]"
"[971.404, 0, 0, 1998, 1]","[1]","0","[False]"
"[598.9, 0, 0, 2002, 1]","[1]","1","[ True]"
"[940.54214, 0, 1, 1994, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2009, 0]","[2]","2","[ True]"
"[613.2, 0, 0, 2013, 1]","[3]","3","[ True]"
"[155.4567, 0, 0, 2005, 1]","[1]","1","[ True]"
"[928.4, 0, 0, 1977, 1]","[0]","0","[ True]"
"[799.12, 0, 0, 1998, 0]","[1]","1","[ True]"
"[306.74, 0, 0, 1992, 0]","[1]","1","[ True]"
"[796.522092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[305.892, 0, 1, 1986, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.0, 0, 4, 1994, 0]","[1]","1","[ True]"
"[929.72, 0, 1, 1997, 0]","[1]","1","[ True]"
"[971.004, 0, 1, 1991, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 2008, 1]","[2]","2","[ True]"
"[133.010975656, 0, 0, 2009, 0]","[1]","2","[False]"
"[819.0, 0, 0, 1994, 0]","[1]","1","[ True]"
"[158.25, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.24, 0, 0, 2005, 1]","[2]","1","[False]"
"[914.58049312, 1, 0, 2012, 0]","[2]","2","[ True]"
"[940.545, 0, 2, 1998, 0]","[1]","1","[ True]"
"[965.04, 0, 1, 1993, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2011, 1]","[2]","1","[False]"
"[789.41242, 0, 3, 1998, 1]","[1]","1","[ True]"
"[915.98, 0, 0, 2011, 0]","[2]","3","[False]"
"[971.403, 0, 1, 1996, 1]","[1]","0","[False]"
"[813.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[364.66097, 0, 0, 2001, 1]","[1]","1","[ True]"
"[614.4, 0, 0, 1984, 1]","[1]","0","[False]"
"[914.7904, 0, 0, 2007, 1]","[2]","1","[False]"
"[658.022, 0, 0, 1990, 1]","[1]","1","[ True]"
"[300.9, 0, 0, 2006, 1]","[1]","0","[False]"
"[796.312, 0, 0, 1997, 0]","[1]","0","[False]"
"[617.09, 0, 0, 1991, 0]","[1]","0","[False]"
"[746.432, 0, 0, 1992, 0]","[1]","1","[ True]"
"[133.3337, 5, 2, 2002, 0]","[2]","1","[False]"
"[363.192, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.404, 0, 2, 1995, 1]","[1]","1","[ True]"
"[338.88, 0, 0, 1986, 0]","[0]","0","[ True]"
"[735.23, 0, 0, 1999, 0]","[1]","1","[ True]"
"[917.28604527, 0, 0, 2013, 1]","[3]","3","[ True]"
"[362.2, 0, 0, 2013, 1]","[1]","3","[False]"
"[918.1530466, 0, 0, 2013, 0]","[3]","2","[False]"
"[362.5092, 0, 0, 2011, 0]","[1]","2","[False]"
"[641.578, 1, 1, 2008, 1]","[2]","2","[ True]"
"[920.02, 10, 8, 2010, 1]","[1]","2","[False]"
"[796.357092, 0, 0, 2010, 0]","[2]","1","[False]"
"[641.8653, 0, 0, 1993, 0]","[1]","1","[ True]"
"[551.46, 0, 1, 1997, 1]","[1]","1","[ True]"
"[297.0, 0, 0, 1994, 0]","[1]","1","[ True]"
"[842.99, 1, 9, 1973, 1]","[1]","1","[ True]"
"[909.09812, 0, 0, 1994, 0]","[1]","1","[ True]"
"[391.09, 0, 0, 1962, 0]","[1]","0","[False]"
"[623.89, 0, 0, 2011, 0]","[1]","1","[ True]"
"[972.91064092, 2, 1, 2007, 1]","[2]","2","[ True]"
"[786.2, 0, 0, 1989, 0]","[1]","0","[False]"
"[971.428, 0, 0, 1994, 1]","[1]","0","[False]"
"[641.563, 0, 0, 2010, 0]","[3]","3","[ True]"
"[745.5942, 0, 0, 2011, 0]","[3]","3","[ True]"
"[840.9, 0, 3, 2007, 1]","[1]","2","[False]"
"[340.092, 0, 0, 2012, 0]","[1]","2","[False]"
"[394.269729, 0, 1, 1988, 0]","[1]","0","[False]"
"[394.266309714, 0, 1, 2007, 1]","[1]","2","[False]"
"[796.9622, 0, 1, 1996, 1]","[1]","1","[ True]"
"[581.634097, 0, 0, 2008, 0]","[2]","2","[ True]"
"[155.232, 0, 0, 1996, 0]","[1]","1","[ True]"
"[152.4, 6, 4, 2012, 0]","[2]","2","[ True]"
"[5.4, 5, 1, 2009, 1]","[3]","3","[ True]"
"[747.0, 0, 1, 2004, 0]","[1]","1","[ True]"
"[741.5, 6, 4, 2004, 0]","[1]","0","[False]"
"[633.6, 0, 0, 2013, 0]","[2]","2","[ True]"
"[133.335, 1, 1, 2001, 0]","[2]","2","[ True]"
"[938.03, 1, 0, 2004, 0]","[2]","1","[False]"
"[940.54217, 0, 0, 2001, 1]","[1]","1","[ True]"
"[923.673, 0, 3, 1982, 0]","[1]","1","[ True]"
"[649.122, 2, 0, 2008, 1]","[2]","3","[False]"
"[615.535, 0, 1, 1997, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2010, 1]","[2]","2","[ True]"
"[646.78, 9, 20, 1993, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 1996, 0]","[1]","1","[ True]"
"[508.0, 0, 0, 2005, 1]","[1]","0","[False]"
"[359.0, 0, 0, 1981, 1]","[1]","1","[ True]"
"[370.1, 0, 3, 1992, 1]","[1]","1","[ True]"
"[641.5, 7, 9, 2009, 0]","[3]","3","[ True]"
"[789.41324, 1, 2, 1998, 1]","[1]","1","[ True]"
"[133.52, 0, 0, 1996, 1]","[1]","1","[ True]"
"[364.16, 0, 0, 1983, 0]","[0]","0","[ True]"
"[847.99, 0, 5, 1982, 1]","[0]","1","[False]"
"[291.44, 1, 0, 2004, 1]","[2]","1","[False]"
"[297.63, 0, 0, 2011, 1]","[2]","1","[False]"
"[914.6, 0, 0, 2005, 1]","[1]","1","[ True]"
"[759.0112, 0, 0, 1995, 1]","[1]","1","[ True]"
"[842.914, 3, 30, 1972, 1]","[0]","1","[False]"
"[927.923, 0, 0, 1996, 0]","[1]","1","[ True]"
"[841.99, 0, 1, 1967, 1]","[0]","1","[False]"
"[720.0, 0, 0, 2001, 1]","[1]","0","[False]"
"[513.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[919.804, 0, 0, 2000, 0]","[1]","1","[ True]"
"[747.78, 2, 0, 2011, 0]","[2]","3","[False]"
"[158.2, 0, 0, 1988, 0]","[1]","1","[ True]"
"[508.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[468.0, 0, 0, 1998, 0]","[1]","1","[ True]"
"[649.0, 1, 0, 2012, 1]","[3]","2","[False]"
"[364.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[344.71401256, 0, 0, 2012, 1]","[2]","2","[ True]"
"[914.76, 0, 0, 2011, 1]","[3]","1","[False]"
"[791.45028, 0, 0, 1996, 0]","[1]","1","[ True]"
"[971.384, 0, 3, 1982, 1]","[0]","0","[ True]"
"[613.7192, 0, 0, 2012, 1]","[3]","2","[False]"
"[391.0, 0, 0, 2003, 0]","[1]","1","[ True]"
"[641.853, 0, 0, 2007, 0]","[3]","2","[False]"
"[180.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[551.55, 0, 3, 2002, 0]","[1]","0","[False]"
"[616.722, 1, 1, 2005, 0]","[2]","1","[False]"
"[4.16, 3, 2, 2012, 1]","[3]","3","[ True]"
"[741.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[940.4143, 0, 0, 1990, 0]","[1]","1","[ True]"
"[970.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[133.335, 0, 0, 1992, 1]","[1]","0","[False]"
"[155.232, 0, 0, 2001, 1]","[1]","1","[ True]"
"[640.0, 1, 0, 2009, 1]","[2]","3","[False]"
"[784.50092, 0, 0, 1989, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[919.5, 0, 1, 2000, 1]","[1]","0","[False]"
"[338.5, 0, 0, 2012, 1]","[1]","2","[False]"
"[612.8, 1, 3, 2009, 0]","[2]","3","[False]"
"[331.88097, 0, 0, 2003, 1]","[1]","0","[False]"
"[843.8, 0, 0, 1998, 1]","[1]","0","[False]"
"[155.2, 6, 8, 2008, 1]","[2]","3","[False]"
"[938.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[297.362, 0, 0, 2001, 1]","[1]","0","[False]"
"[280.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[917.104647, 0, 0, 1985, 0]","[1]","0","[False]"
"[738.5, 0, 0, 2004, 0]","[2]","1","[False]"
"[339.2, 1, 3, 2013, 1]","[1]","3","[False]"
"[641.5, 0, 0, 1997, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2009, 0]","[1]","2","[False]"
"[751.42, 0, 0, 2009, 0]","[2]","2","[ True]"
"[824.99, 0, 2, 1970, 0]","[1]","1","[ True]"
"[641.5, 4, 0, 2009, 1]","[3]","3","[ True]"
"[759.13, 0, 0, 1970, 0]","[1]","0","[False]"
"[363.23, 0, 0, 1992, 0]","[1]","1","[ True]"
"[391.1, 0, 1, 1985, 0]","[1]","0","[False]"
"[642.7, 0, 0, 1993, 1]","[1]","0","[False]"
"[759.054, 0, 0, 1983, 0]","[1]","1","[ True]"
"[6.6, 1, 0, 2005, 0]","[2]","2","[ True]"
"[158.0, 23, 26, 2009, 0]","[3]","3","[ True]"
"[973.9, 0, 0, 2003, 1]","[1]","1","[ True]"
"[598.174, 0, 0, 2009, 0]","[1]","1","[ True]"
"[150.195092, 0, 0, 2009, 0]","[2]","1","[False]"
"[235.2, 0, 3, 2000, 1]","[1]","1","[ True]"
"[819.2, 0, 0, 1994, 0]","[1]","1","[ True]"
"[935.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[916.61, 0, 0, 2011, 1]","[3]","1","[False]"
"[909.0, 1, 1, 2009, 1]","[2]","1","[False]"
"[932.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[363.118, 0, 0, 1992, 1]","[1]","1","[ True]"
"[919.43, 0, 0, 1989, 0]","[1]","1","[ True]"
"[304.80971, 0, 1, 1989, 0]","[1]","1","[ True]"
"[848.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[616.5, 0, 0, 1996, 0]","[1]","1","[ True]"
"[160.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1983, 0]","[1]","1","[ True]"
"[616.89, 3, 6, 2012, 0]","[2]","2","[ True]"
"[843.0, 0, 0, 1970, 1]","[0]","0","[ True]"
"[398.20899, 0, 0, 2001, 0]","[1]","1","[ True]"
"[794.0, 0, 1, 2007, 0]","[1]","1","[ True]"
"[821.0, 0, 0, 1990, 0]","[1]","1","[ True]"
"[613.28, 0, 0, 1997, 0]","[1]","1","[ True]"
"[842.0, 0, 5, 1985, 1]","[1]","1","[ True]"
"[306.70835, 0, 0, 2011, 0]","[1]","2","[False]"
"[551.792, 1, 2, 2002, 0]","[1]","1","[ True]"
"[363.179, 0, 0, 1982, 0]","[0]","1","[False]"
"[323.092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[819.7, 0, 0, 1983, 0]","[1]","1","[ True]"
"[646.7, 0, 0, 2014, 1]","[3]","3","[ True]"
"[158.1, 3, 0, 2006, 0]","[3]","2","[False]"
"[796.22, 0, 0, 2009, 0]","[2]","2","[ True]"
"[780.904, 0, 0, 2010, 1]","[1]","0","[False]"
"[363.179, 0, 0, 1983, 0]","[0]","0","[ True]"
"[291.13, 0, 1, 1993, 0]","[1]","1","[ True]"
"[649.1, 9, 20, 2000, 1]","[1]","1","[ True]"
"[230.0, 1, 7, 2010, 1]","[1]","3","[False]"
"[841.8, 0, 1, 1997, 1]","[1]","1","[ True]"
"[971.004, 0, 0, 1988, 0]","[1]","0","[False]"
"[745.5941, 0, 0, 2006, 1]","[1]","2","[False]"
"[940.53, 0, 0, 2008, 0]","[1]","2","[False]"
"[613.2, 0, 1, 2003, 1]","[1]","2","[False]"
"[789.155, 0, 0, 2012, 0]","[1]","2","[False]"
"[945.632, 0, 0, 1997, 0]","[1]","1","[ True]"
"[745.6, 1, 1, 2011, 1]","[1]","2","[False]"
"[615.328, 1, 0, 1996, 1]","[2]","1","[False]"
"[927.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[728.094493, 0, 0, 2003, 1]","[1]","1","[ True]"
"[617.11, 0, 0, 2005, 0]","[1]","1","[ True]"
"[786.2092, 0, 1, 2010, 0]","[3]","1","[False]"
"[671.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[330.9, 0, 0, 2012, 0]","[2]","2","[ True]"
"[636.089, 1, 0, 2000, 0]","[2]","1","[False]"
"[616.97, 0, 0, 2009, 0]","[2]","0","[False]"
"[381.3, 0, 0, 2010, 1]","[2]","3","[False]"
"[364.164097111, 0, 0, 2005, 0]","[1]","1","[ True]"
"[658.4092, 0, 0, 2005, 1]","[1]","2","[False]"
"[616.951, 0, 0, 1988, 1]","[1]","0","[False]"
"[919.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[155.9, 0, 0, 2011, 1]","[1]","2","[False]"
"[910.4, 0, 0, 2000, 0]","[1]","1","[ True]"
"[951.04, 0, 1, 1985, 0]","[1]","0","[False]"
"[916.730442, 0, 0, 2009, 0]","[2]","1","[False]"
"[363.738, 0, 0, 1990, 1]","[1]","1","[ True]"
"[364.1092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[305.235, 4, 2, 1996, 0]","[1]","1","[ True]"
"[540.9, 0, 0, 1992, 0]","[1]","1","[ True]"
"[636.0887, 0, 0, 1995, 1]","[1]","1","[ True]"
"[746.75095, 0, 0, 1989, 0]","[1]","1","[ True]"
"[306.0, 2, 0, 2005, 1]","[2]","3","[False]"
"[823.0, 0, 0, 2009, 0]","[2]","3","[False]"
"[646.77, 0, 0, 2007, 1]","[1]","2","[False]"
"[368.42, 0, 1, 1999, 1]","[1]","0","[False]"
"[641.822, 0, 0, 2006, 1]","[2]","0","[False]"
"[923.173, 0, 0, 1980, 0]","[1]","0","[False]"
"[649.1, 0, 2, 1979, 1]","[1]","1","[ True]"
"[941.0850922, 2, 0, 2010, 0]","[2]","2","[ True]"
"[844.99, 0, 2, 1984, 1]","[0]","0","[ True]"
"[613.0438, 0, 0, 1993, 0]","[1]","1","[ True]"
"[613.192, 0, 2, 1995, 0]","[1]","1","[ True]"
"[917.282, 0, 0, 1995, 0]","[1]","1","[ True]"
"[641.23, 0, 0, 2001, 1]","[1]","1","[ True]"
"[384.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[780.92, 0, 0, 1996, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 2002, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[943.603, 0, 0, 1977, 0]","[1]","1","[ True]"
"[796.0, 0, 0, 1993, 1]","[1]","0","[False]"
"[362.2886083, 0, 2, 2005, 1]","[1]","1","[ True]"
"[641.563, 0, 0, 2006, 1]","[2]","2","[ True]"
"[155.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.2, 2, 4, 1999, 1]","[1]","1","[ True]"
"[927.96962, 0, 0, 1988, 0]","[0]","1","[False]"
"[442.0, 0, 4, 2012, 1]","[1]","2","[False]"
"[303.48, 0, 0, 2011, 0]","[1]","3","[False]"
"[492.77, 0, 2, 2006, 1]","[1]","1","[ True]"
"[70.5, 0, 0, 2009, 1]","[2]","0","[False]"
"[698.14, 0, 0, 2003, 1]","[1]","1","[ True]"
"[541.0, 0, 0, 1992, 0]","[1]","1","[ True]"
"[791.3, 0, 0, 2009, 1]","[2]","3","[False]"
"[443.1, 0, 0, 2007, 1]","[3]","1","[False]"
"[690.0, 0, 0, 2008, 0]","[2]","3","[False]"
"[920.936219681, 1, 0, 2009, 1]","[2]","3","[False]"
"[662.10952, 0, 0, 1986, 0]","[1]","0","[False]"
"[636.755, 1, 4, 2002, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2014, 1]","[3]","2","[False]"
"[917.304, 3, 1, 2014, 0]","[2]","3","[False]"
"[623.7463, 0, 1, 1980, 1]","[1]","0","[False]"
"[917.404, 0, 0, 1999, 0]","[1]","2","[False]"
"[155.418, 0, 0, 2002, 1]","[1]","0","[False]"
"[914.5, 0, 0, 2010, 1]","[2]","2","[ True]"
"[365.66, 0, 0, 2004, 1]","[1]","1","[ True]"
"[940.44, 0, 0, 1980, 1]","[1]","0","[False]"
"[842.914, 0, 2, 1969, 1]","[1]","0","[False]"
"[923.0, 0, 2, 2001, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[616.99, 0, 0, 1992, 1]","[1]","0","[False]"
"[448.2, 0, 0, 2009, 1]","[2]","3","[False]"
"[916.4, 0, 0, 2000, 0]","[1]","1","[ True]"
"[788.6, 0, 0, 2010, 0]","[1]","1","[ True]"
"[910.02, 0, 0, 1992, 0]","[1]","1","[ True]"
"[615.1, 0, 0, 2006, 0]","[1]","0","[False]"
"[618.2, 1, 2, 2002, 1]","[1]","0","[False]"
"[918.504645, 0, 0, 2012, 0]","[3]","2","[False]"
"[971.90099, 0, 27, 2004, 0]","[1]","1","[ True]"
"[796.962092, 0, 0, 2008, 0]","[2]","2","[ True]"
"[823.8, 0, 0, 1985, 0]","[1]","0","[False]"
"[306.856, 0, 0, 2001, 1]","[1]","0","[False]"
"[843.912, 0, 0, 2004, 1]","[1]","1","[ True]"
"[822.0, 0, 1, 1960, 0]","[0]","1","[False]"
"[808.0666, 1, 1, 2009, 0]","[2]","2","[ True]"
"[775.0, 3, 2, 2009, 1]","[3]","2","[False]"
"[728.8109445, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5631, 1, 0, 2013, 0]","[3]","3","[ True]"
"[235.4, 0, 11, 2005, 0]","[1]","2","[False]"
"[956.70443, 0, 0, 2004, 1]","[1]","0","[False]"
"[929.2, 0, 1, 1989, 0]","[1]","0","[False]"
"[296.7, 0, 4, 1996, 0]","[1]","1","[ True]"
"[813.4, 0, 0, 1985, 0]","[1]","0","[False]"
"[928.31, 0, 1, 1983, 1]","[0]","0","[ True]"
"[616.852, 0, 0, 1991, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[613.713, 1, 0, 2006, 0]","[2]","2","[ True]"
"[232.0, 9, 0, 2010, 1]","[1]","3","[False]"
"[759.06, 0, 0, 1984, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2008, 1]","[1]","3","[False]"
"[128.0, 1, 0, 2013, 1]","[3]","2","[False]"
"[808.23, 0, 0, 1990, 1]","[1]","1","[ True]"
"[610.0, 0, 1, 2008, 1]","[1]","3","[False]"
"[971.073092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[801.9, 0, 2, 2000, 0]","[1]","1","[ True]"
"[971.00497, 0, 1, 1993, 1]","[1]","1","[ True]"
"[971.034, 0, 0, 1998, 0]","[1]","1","[ True]"
"[362.76092, 0, 0, 1992, 1]","[1]","1","[ True]"
"[658.11097, 0, 0, 1997, 1]","[1]","2","[False]"
"[797.124, 0, 0, 1986, 0]","[1]","1","[ True]"
"[916.76204, 0, 1, 2013, 0]","[1]","0","[False]"
"[745.5, 0, 0, 1995, 0]","[1]","0","[False]"
"[4.16, 1, 0, 2011, 1]","[3]","3","[ True]"
"[971.0, 0, 0, 2009, 0]","[1]","2","[False]"
"[332.024, 0, 3, 1998, 0]","[1]","0","[False]"
"[917.14, 0, 0, 1999, 1]","[1]","1","[ True]"
"[840.9, 0, 1, 1984, 1]","[1]","1","[ True]"
"[741.609, 0, 0, 2001, 0]","[1]","1","[ True]"
"[940.54, 1, 1, 2012, 1]","[2]","3","[False]"
"[971.0, 3, 4, 2001, 1]","[1]","1","[ True]"
"[813.52, 1, 7, 1993, 0]","[1]","1","[ True]"
"[362.7044, 2, 1, 1985, 1]","[1]","2","[False]"
"[617.582, 0, 0, 1998, 0]","[1]","1","[ True]"
"[248.482, 0, 7, 2002, 1]","[1]","1","[ True]"
"[971.0, 3, 5, 2002, 0]","[1]","1","[ True]"
"[616.994, 0, 0, 2010, 0]","[2]","2","[ True]"
"[346.44, 1, 1, 1993, 1]","[1]","1","[ True]"
"[401.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[914.961, 3, 0, 2009, 1]","[2]","2","[ True]"
"[842.4, 0, 0, 1989, 1]","[0]","1","[False]"
"[616.0803, 0, 0, 2006, 1]","[1]","3","[False]"
"[5.5, 0, 0, 2005, 1]","[2]","2","[ True]"
"[709.0, 0, 0, 1983, 1]","[1]","1","[ True]"
"[694.6, 1, 0, 2007, 1]","[2]","3","[False]"
"[958.1045, 0, 1, 2002, 1]","[1]","1","[ True]"
"[338.5, 0, 17, 2008, 1]","[1]","2","[False]"
"[729.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[759.114, 0, 8, 1985, 1]","[1]","1","[ True]"
"[801.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[598.0, 2, 1, 2010, 1]","[2]","2","[ True]"
"[649.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[296.7, 0, 0, 2013, 1]","[2]","3","[False]"
"[791.43028, 0, 2, 1987, 0]","[0]","0","[ True]"
"[439.31, 0, 0, 1981, 0]","[1]","1","[ True]"
"[658.15, 0, 0, 2009, 0]","[2]","2","[ True]"
"[303.48203, 0, 0, 2002, 1]","[1]","1","[ True]"
"[597.176, 0, 1, 2013, 1]","[1]","2","[False]"
"[303.62509, 0, 0, 2004, 1]","[1]","0","[False]"
"[910.91634, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.079, 0, 0, 2002, 1]","[1]","1","[ True]"
"[204.35, 0, 1, 2000, 0]","[1]","2","[False]"
"[371.93, 0, 0, 2002, 1]","[2]","2","[ True]"
"[371.30281, 2, 0, 1998, 0]","[1]","1","[ True]"
"[793.2, 0, 0, 2006, 0]","[1]","1","[ True]"
"[232.966, 0, 5, 2000, 0]","[1]","1","[ True]"
"[809.3923, 0, 2, 2007, 0]","[1]","0","[False]"
"[636.5, 0, 0, 2009, 1]","[2]","1","[False]"
"[327.71055, 0, 1, 1981, 1]","[0]","1","[False]"
"[5.43, 3, 2, 2002, 0]","[1]","1","[ True]"
"[331.88092, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.877, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 1993, 0]","[1]","1","[ True]"
"[332.0922, 0, 0, 1988, 1]","[1]","0","[False]"
"[613.28, 0, 1, 2003, 0]","[1]","1","[ True]"
"[930.1, 0, 0, 2008, 1]","[1]","0","[False]"
"[153.6, 0, 0, 2007, 0]","[1]","2","[False]"
"[211.809, 0, 1, 2004, 0]","[1]","2","[False]"
"[635.087, 0, 0, 1992, 0]","[1]","1","[ True]"
"[248.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[914.2104, 0, 0, 1997, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2010, 1]","[2]","2","[ True]"
"[616.693, 0, 2, 2000, 1]","[1]","1","[ True]"
"[797.124, 0, 0, 2004, 0]","[1]","1","[ True]"
"[940.2742, 0, 1, 2005, 0]","[1]","1","[ True]"
"[320.53, 0, 0, 2009, 0]","[1]","2","[False]"
"[684.18, 0, 2, 1997, 0]","[1]","1","[ True]"
"[738.4092, 1, 4, 2004, 1]","[1]","0","[False]"
"[294.3, 0, 0, 2009, 0]","[1]","2","[False]"
"[746.432, 0, 0, 1988, 0]","[1]","1","[ True]"
"[914.85046, 0, 0, 2009, 0]","[2]","2","[ True]"
"[294.3444, 4, 12, 1998, 0]","[1]","2","[False]"
"[381.14106, 0, 0, 2001, 1]","[1]","0","[False]"
"[808.02, 0, 0, 1995, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 2005, 1]","[2]","1","[False]"
"[158.1, 2, 0, 1995, 1]","[1]","2","[False]"
"[781.66, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.813, 2, 0, 2006, 1]","[2]","3","[False]"
"[909.097671, 0, 0, 2002, 0]","[1]","1","[ True]"
"[320.1, 0, 0, 2012, 1]","[2]","2","[ True]"
"[649.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2010, 0]","[3]","3","[ True]"
"[917.1046460222, 0, 0, 1982, 0]","[1]","0","[False]"
"[636.70855, 0, 0, 2006, 1]","[1]","1","[ True]"
"[842.5, 0, 6, 1994, 1]","[1]","1","[ True]"
"[821.1, 0, 0, 1983, 0]","[1]","1","[ True]"
"[956.91, 0, 0, 2013, 1]","[2]","3","[False]"
"[370.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[363.74, 0, 0, 1984, 0]","[1]","1","[ True]"
"[623.82, 0, 0, 1997, 0]","[1]","1","[ True]"
"[392.5, 0, 1, 1996, 0]","[1]","1","[ True]"
"[613.0434, 0, 0, 1998, 0]","[1]","1","[ True]"
"[613.7, 3, 1, 2010, 1]","[3]","2","[False]"
"[616.863, 0, 0, 1985, 0]","[1]","0","[False]"
"[746.432041, 0, 0, 2005, 1]","[1]","2","[False]"
"[362.8392, 0, 0, 1991, 0]","[1]","0","[False]"
"[745.44944, 0, 0, 1978, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 1999, 0]","[1]","1","[ True]"
"[616.238, 0, 0, 2006, 0]","[1]","2","[False]"
"[170.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[635.0, 8, 8, 1995, 1]","[1]","2","[False]"
"[612.6, 0, 0, 2012, 1]","[3]","3","[ True]"
"[646.780207, 0, 2, 2001, 1]","[1]","1","[ True]"
"[759.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[746.46, 0, 0, 1995, 1]","[1]","1","[ True]"
"[616.97, 0, 0, 2000, 1]","[1]","0","[False]"
