"[306.7, 0, 0, 1992, 1]","[0]","0","[ True]"
"[641.6, 0, 0, 2009, 1]","[3]","2","[False]"
"[746.44309, 0, 0, 2000, 1]","[1]","1","[ True]"
"[305.31092, 0, 0, 2006, 0]","[0]","1","[False]"
"[613.710846, 0, 0, 2003, 1]","[1]","0","[False]"
"[616.85225, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 0]","[3]","3","[ True]"
"[25.04, 0, 0, 2012, 1]","[2]","3","[False]"
"[616.849106, 0, 0, 1996, 1]","[1]","0","[False]"
"[241.691, 0, 1, 1996, 1]","[1]","1","[ True]"
"[821.8, 0, 0, 2006, 1]","[1]","0","[False]"
"[168.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[658.8, 0, 0, 1999, 1]","[1]","1","[ True]"
"[789.41324, 0, 2, 1998, 1]","[0]","1","[False]"
"[306.7, 0, 0, 1997, 1]","[0]","0","[ True]"
"[551.46, 2, 5, 1993, 1]","[1]","1","[ True]"
"[634.96180944, 2, 4, 2005, 1]","[2]","2","[ True]"
"[811.0, 0, 0, 1989, 0]","[0]","0","[ True]"
"[658.4, 0, 5, 1994, 0]","[1]","0","[False]"
"[843.914, 1, 15, 1998, 1]","[0]","0","[ True]"
"[158.2, 0, 4, 2000, 1]","[1]","1","[ True]"
"[951.90424, 0, 0, 2002, 1]","[1]","1","[ True]"
"[658.45, 0, 1, 2006, 1]","[1]","1","[ True]"
"[306.84, 0, 2, 2008, 1]","[1]","0","[False]"
"[229.8, 0, 0, 2006, 1]","[1]","2","[False]"
"[615.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[618.928526, 0, 0, 2006, 1]","[1]","1","[ True]"
"[848.914, 0, 2, 2004, 1]","[0]","0","[ True]"
"[796.342, 0, 0, 2008, 1]","[1]","2","[False]"
"[153.35, 0, 0, 1994, 1]","[1]","1","[ True]"
"[745.593, 0, 0, 2005, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2006, 0]","[1]","2","[False]"
"[840.915, 0, 3, 1993, 1]","[0]","0","[ True]"
"[393.0944, 0, 2, 1997, 1]","[0]","0","[ True]"
"[759.4, 0, 1, 1998, 1]","[0]","0","[ True]"
"[395.09714, 0, 2, 1994, 1]","[1]","1","[ True]"
"[971.01, 2, 2, 2008, 1]","[2]","2","[ True]"
"[636.7, 0, 1, 2001, 1]","[1]","1","[ True]"
"[599.74442, 0, 0, 1991, 1]","[0]","1","[False]"
"[613.25, 0, 0, 1998, 1]","[1]","1","[ True]"
"[828.33, 4, 16, 1994, 1]","[1]","1","[ True]"
"[917.633509, 1, 0, 2000, 0]","[1]","1","[ True]"
"[650.1, 0, 4, 1990, 1]","[1]","1","[ True]"
"[612.82, 0, 1, 2004, 0]","[1]","0","[False]"
"[789.41324, 0, 0, 1992, 1]","[0]","0","[ True]"
"[158.1, 16, 3, 2004, 0]","[2]","2","[ True]"
"[745.5923, 0, 0, 1993, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 2004, 1]","[1]","0","[False]"
"[813.54, 3, 0, 2005, 0]","[1]","1","[ True]"
"[616.83106, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.0472, 0, 0, 2000, 1]","[1]","0","[False]"
"[882.01, 0, 1, 1973, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[843.914, 0, 0, 2001, 1]","[0]","0","[ True]"
"[909.0, 0, 0, 2000, 1]","[0]","1","[False]"
"[649.1, 1, 5, 1998, 1]","[1]","1","[ True]"
"[241.4, 0, 1, 1995, 1]","[1]","1","[ True]"
"[973.929, 0, 1, 2000, 1]","[0]","0","[ True]"
"[956.9405, 0, 0, 2002, 1]","[0]","1","[False]"
"[155.9, 0, 0, 2011, 1]","[2]","3","[False]"
"[158.0, 16, 11, 2009, 0]","[3]","3","[ True]"
"[796.962, 0, 0, 1999, 0]","[0]","0","[ True]"
"[647.9571428, 2, 2, 2013, 1]","[3]","3","[ True]"
"[943.712, 0, 0, 1998, 1]","[1]","1","[ True]"
"[728.0, 0, 1, 2002, 0]","[0]","1","[False]"
"[914.4912, 0, 0, 1998, 1]","[1]","0","[False]"
"[613.25, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.82923, 2, 1, 2004, 1]","[2]","1","[False]"
"[658.404, 0, 0, 1996, 1]","[1]","0","[False]"
"[641.874, 0, 1, 2004, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 2007, 1]","[1]","0","[False]"
"[5.369, 0, 0, 2001, 0]","[2]","0","[False]"
"[551.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[613.66082, 0, 0, 1994, 1]","[1]","0","[False]"
"[915.6104, 0, 0, 2005, 1]","[2]","2","[ True]"
"[770.2822, 0, 0, 1981, 1]","[0]","0","[ True]"
"[917.4, 0, 0, 2012, 1]","[3]","3","[ True]"
"[949.6, 0, 3, 1996, 1]","[0]","0","[ True]"
"[843.91, 0, 0, 1989, 1]","[0]","0","[ True]"
"[384.555, 0, 0, 1995, 1]","[0]","0","[ True]"
"[649.33, 0, 0, 1999, 1]","[1]","1","[ True]"
"[615.53, 2, 2, 2003, 1]","[1]","1","[ True]"
"[305.40971, 1, 6, 2000, 1]","[0]","1","[False]"
"[944.083, 0, 0, 1997, 1]","[1]","0","[False]"
"[179.7, 0, 0, 2010, 1]","[2]","2","[ True]"
"[658.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[629.2275, 0, 0, 1994, 1]","[1]","0","[False]"
"[305.23091762, 0, 0, 2000, 1]","[0]","0","[ True]"
"[1.942, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.4, 11, 7, 2009, 1]","[0]","2","[False]"
"[303.4833, 0, 1, 2005, 0]","[1]","1","[ True]"
"[615.824, 0, 0, 1992, 1]","[1]","1","[ True]"
"[782.1092, 0, 0, 1992, 1]","[0]","1","[False]"
"[789.413242, 0, 1, 2008, 1]","[1]","1","[ True]"
"[745.50971, 0, 0, 1975, 1]","[0]","1","[False]"
"[910.9142, 0, 0, 2005, 1]","[1]","1","[ True]"
"[362.19697, 0, 0, 1990, 1]","[1]","0","[False]"
"[791.43094, 0, 0, 1988, 1]","[0]","0","[ True]"
"[155.937, 0, 0, 2003, 0]","[1]","1","[ True]"
"[649.8, 0, 2, 1997, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 2000, 1]","[1]","1","[ True]"
"[530.092, 0, 0, 1997, 0]","[1]","0","[False]"
"[133.43, 3, 12, 2002, 1]","[0]","1","[False]"
"[615.8, 0, 0, 2010, 1]","[2]","3","[False]"
"[614.57, 0, 0, 1998, 0]","[1]","0","[False]"
"[642.6, 0, 0, 2000, 0]","[1]","1","[ True]"
"[458.2441, 0, 0, 2006, 1]","[1]","2","[False]"
"[639.34, 0, 0, 1990, 1]","[1]","0","[False]"
"[973.931, 0, 0, 2008, 1]","[1]","0","[False]"
"[843.914, 0, 0, 2006, 1]","[1]","1","[ True]"
"[303.625, 0, 0, 2003, 1]","[1]","0","[False]"
"[658.4012, 1, 4, 1995, 1]","[1]","1","[ True]"
"[333.91, 0, 0, 2003, 1]","[1]","1","[ True]"
"[635.0, 0, 3, 2009, 1]","[1]","2","[False]"
"[158.0, 1, 1, 2007, 1]","[2]","2","[ True]"
"[333.7916, 0, 0, 1994, 1]","[0]","0","[ True]"
"[928.1, 0, 0, 1991, 0]","[1]","1","[ True]"
"[928.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[177.7, 0, 0, 2004, 1]","[0]","1","[False]"
"[153.8, 3, 11, 1999, 1]","[0]","1","[False]"
"[577.0, 0, 0, 2007, 1]","[0]","0","[ True]"
"[294.5, 0, 0, 2012, 0]","[1]","2","[False]"
"[338.4, 0, 0, 2012, 1]","[2]","2","[ True]"
"[796.815, 0, 0, 2009, 1]","[0]","2","[False]"
"[371.82694, 0, 0, 1997, 1]","[1]","1","[ True]"
"[338.9714, 0, 1, 1979, 1]","[0]","0","[ True]"
"[618.2, 1, 0, 2011, 1]","[2]","2","[ True]"
"[301.0, 8, 7, 2000, 1]","[1]","1","[ True]"
"[917.142804, 0, 0, 2007, 1]","[2]","2","[ True]"
"[618.24, 0, 0, 2004, 1]","[1]","1","[ True]"
"[847.914, 1, 6, 2007, 1]","[1]","2","[False]"
"[796.342092, 1, 0, 2009, 0]","[2]","3","[False]"
"[929.44, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.86, 0, 1, 2001, 1]","[1]","1","[ True]"
"[158.2, 3, 3, 1999, 1]","[1]","1","[ True]"
"[649.7, 0, 1, 2001, 1]","[1]","2","[False]"
"[373.126, 3, 0, 2012, 1]","[2]","3","[False]"
"[501.0, 0, 0, 1991, 1]","[0]","1","[False]"
"[954.91053, 0, 0, 2006, 0]","[0]","1","[False]"
"[637.35094, 0, 0, 2000, 1]","[1]","1","[ True]"
"[918.504, 3, 0, 2005, 1]","[2]","1","[False]"
"[364.1509493, 0, 1, 1997, 1]","[1]","0","[False]"
"[923.0, 1, 0, 2003, 0]","[1]","1","[ True]"
"[780.0, 2, 0, 2010, 1]","[2]","3","[False]"
"[684.08, 1, 11, 1995, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2001, 1]","[1]","2","[False]"
"[327.73056, 0, 4, 2007, 1]","[1]","1","[ True]"
"[327.12092, 0, 0, 1999, 1]","[0]","1","[False]"
"[364.1536, 0, 0, 1997, 1]","[1]","1","[ True]"
"[306.0, 1, 1, 2001, 1]","[0]","1","[False]"
"[782.42164092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[321.60944, 0, 0, 1989, 1]","[0]","1","[False]"
"[841.912, 0, 0, 1998, 1]","[0]","0","[ True]"
"[70.4, 0, 0, 2011, 1]","[2]","2","[ True]"
"[641.65655, 0, 1, 2004, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[910.45, 0, 0, 2000, 0]","[0]","0","[ True]"
"[636.70887, 0, 0, 1997, 1]","[1]","1","[ True]"
"[263.04246, 0, 0, 2002, 1]","[1]","1","[ True]"
"[971.4471, 0, 0, 1993, 1]","[0]","0","[ True]"
"[2470.0, 0, 0, 1984, 1]","[0]","1","[False]"
"[327.172, 0, 0, 1990, 1]","[1]","0","[False]"
"[782.1, 0, 0, 1998, 0]","[0]","0","[ True]"
"[951.04, 0, 1, 1986, 1]","[1]","0","[False]"
"[154.63, 0, 0, 1984, 1]","[1]","1","[ True]"
"[923.273, 0, 0, 1987, 1]","[1]","0","[False]"
"[929.92, 0, 0, 2009, 0]","[1]","1","[ True]"
"[658.3045, 0, 0, 1999, 1]","[1]","1","[ True]"
"[463.21, 0, 0, 1998, 0]","[1]","0","[False]"
"[696.1, 0, 0, 2003, 1]","[2]","2","[ True]"
"[920.72, 0, 0, 1995, 1]","[1]","1","[ True]"
"[971.6, 0, 0, 1979, 1]","[1]","0","[False]"
"[199.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.43028, 0, 5, 1995, 0]","[1]","1","[ True]"
"[616.8584, 0, 0, 1997, 1]","[1]","0","[False]"
"[158.1, 1, 0, 2008, 1]","[2]","3","[False]"
"[271.9502, 1, 0, 2005, 1]","[0]","2","[False]"
"[155.9042, 0, 1, 1994, 1]","[1]","2","[False]"
"[643.5, 0, 2, 2004, 1]","[1]","1","[ True]"
"[177.7, 0, 0, 2006, 1]","[1]","1","[ True]"
"[70.50944, 0, 0, 1997, 1]","[0]","0","[ True]"
"[152.3, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.22, 0, 0, 2005, 1]","[2]","0","[False]"
"[364.1523083, 1, 3, 2006, 1]","[1]","0","[False]"
"[306.48, 0, 4, 2000, 1]","[1]","1","[ True]"
"[971.404, 1, 0, 1994, 1]","[0]","1","[False]"
"[641.5973, 0, 0, 2007, 0]","[2]","2","[ True]"
"[841.0, 0, 0, 2001, 1]","[0]","0","[ True]"
"[320.0, 0, 8, 1996, 1]","[1]","1","[ True]"
"[551.46, 0, 0, 1992, 1]","[0]","0","[ True]"
"[362.196831, 1, 1, 2005, 1]","[2]","2","[ True]"
"[943.9, 0, 0, 1996, 1]","[0]","1","[False]"
"[152.4, 1, 0, 2012, 1]","[3]","3","[ True]"
"[695.0, 0, 0, 2004, 0]","[2]","2","[ True]"
"[668.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[629.22209, 1, 2, 2002, 1]","[1]","1","[ True]"
"[917.14066, 1, 3, 2006, 1]","[1]","1","[ True]"
"[971.0648, 0, 0, 1999, 0]","[0]","0","[ True]"
"[327.714, 0, 1, 2003, 1]","[0]","1","[False]"
"[615.321, 16, 11, 2002, 1]","[1]","2","[False]"
"[971.404, 0, 0, 1991, 1]","[1]","1","[ True]"
"[746.432, 0, 0, 2002, 1]","[1]","2","[False]"
"[616.9792, 0, 0, 1994, 1]","[1]","0","[False]"
"[914.3604, 0, 0, 2005, 1]","[2]","2","[ True]"
"[822.33, 0, 0, 2002, 0]","[0]","2","[False]"
"[782.1092, 0, 0, 1998, 1]","[0]","0","[ True]"
"[796.962, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.26, 1, 0, 2002, 1]","[2]","1","[False]"
"[796.620944, 0, 0, 2013, 1]","[3]","3","[ True]"
"[100.0, 1, 4, 2003, 1]","[1]","1","[ True]"
"[658.3, 0, 2, 2012, 1]","[1]","2","[False]"
"[338.5, 0, 0, 2009, 1]","[0]","0","[ True]"
"[371.9, 1, 2, 2007, 1]","[2]","3","[False]"
"[158.24, 1, 2, 1998, 0]","[1]","1","[ True]"
"[362.8292, 0, 0, 2004, 0]","[0]","1","[False]"
"[613.283, 0, 0, 2003, 0]","[1]","2","[False]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[613.25, 0, 0, 2006, 1]","[0]","2","[False]"
"[597.9, 0, 0, 1999, 0]","[0]","1","[False]"
"[305.42097, 0, 2, 1995, 1]","[1]","0","[False]"
"[658.022, 0, 0, 1991, 1]","[1]","0","[False]"
"[618.2, 1, 11, 2003, 0]","[1]","1","[ True]"
"[302.23097, 0, 0, 2003, 1]","[1]","1","[ True]"
"[320.092, 0, 1, 1997, 1]","[0]","1","[False]"
"[616.462, 0, 2, 1998, 0]","[1]","1","[ True]"
"[303.4840973, 2, 21, 2013, 1]","[1]","3","[False]"
"[915.4, 0, 0, 2011, 1]","[3]","2","[False]"
"[631.542, 0, 0, 2005, 1]","[1]","1","[ True]"
"[539.72, 0, 0, 1993, 1]","[0]","1","[False]"
"[657.32, 0, 0, 1998, 1]","[1]","0","[False]"
"[170.0, 0, 4, 1997, 0]","[1]","1","[ True]"
"[320.9714, 0, 1, 1995, 1]","[0]","0","[ True]"
"[345.71411, 0, 0, 1995, 1]","[0]","1","[False]"
"[909.829, 1, 11, 1997, 1]","[0]","0","[ True]"
"[939.2, 0, 0, 1998, 1]","[1]","0","[False]"
"[796.323, 0, 0, 2001, 1]","[1]","1","[ True]"
"[371.5, 6, 2, 2012, 1]","[1]","2","[False]"
"[155.937, 0, 0, 2008, 1]","[1]","2","[False]"
"[745.54, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1995, 1]","[1]","2","[False]"
"[331.88320944, 0, 0, 1988, 1]","[0]","0","[ True]"
"[848.914, 0, 2, 2003, 1]","[0]","0","[ True]"
"[944.033092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[327.101, 2, 21, 1997, 0]","[1]","1","[ True]"
"[306.7081, 0, 0, 1992, 1]","[0]","1","[False]"
"[944.07, 0, 9, 1992, 1]","[1]","0","[False]"
"[943.086, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.4332, 0, 0, 1997, 1]","[0]","1","[False]"
"[709.04032, 0, 0, 2002, 1]","[1]","0","[False]"
"[615.321, 0, 0, 1999, 1]","[1]","1","[ True]"
"[394.2068, 0, 1, 2000, 1]","[0]","1","[False]"
"[797.23, 1, 5, 1996, 1]","[1]","1","[ True]"
"[650.14, 1, 1, 2006, 1]","[2]","2","[ True]"
"[380.1457, 0, 0, 2000, 1]","[0]","1","[False]"
"[616.89, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.595, 0, 0, 2011, 1]","[3]","3","[ True]"
"[641.8, 3, 0, 2008, 1]","[2]","2","[ True]"
"[337.0, 0, 0, 2000, 1]","[0]","1","[False]"
"[796.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[635.0, 2, 6, 1995, 1]","[1]","1","[ True]"
"[921.0, 1, 1, 2007, 0]","[1]","0","[False]"
"[709.04063, 0, 0, 1991, 1]","[0]","1","[False]"
"[647.95714, 0, 0, 2010, 1]","[2]","1","[False]"
"[746.60944, 0, 0, 1990, 1]","[0]","0","[ True]"
"[641.8, 1, 0, 2010, 1]","[3]","3","[ True]"
"[796.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[570.0, 0, 1, 2007, 0]","[1]","1","[ True]"
"[362.8292, 0, 0, 2005, 1]","[0]","1","[False]"
"[841.914, 0, 2, 1994, 1]","[0]","0","[ True]"
"[971.10049, 0, 0, 1992, 1]","[0]","1","[False]"
"[133.5, 0, 1, 2012, 1]","[3]","3","[ True]"
"[362.17, 0, 0, 2010, 1]","[2]","3","[False]"
"[135.3, 0, 0, 1998, 1]","[1]","1","[ True]"
"[220.3, 0, 0, 1987, 1]","[1]","1","[ True]"
"[962.3, 0, 0, 1995, 1]","[1]","0","[False]"
"[709.0, 0, 0, 1998, 0]","[0]","1","[False]"
"[791.457, 1, 0, 1993, 1]","[0]","0","[ True]"
"[641.5636, 1, 2, 1997, 1]","[1]","1","[ True]"
"[613.7, 1, 0, 2010, 1]","[2]","3","[False]"
"[643.7, 0, 0, 1998, 1]","[1]","1","[ True]"
"[749.10288, 0, 2, 1995, 1]","[0]","1","[False]"
"[796.96264, 0, 1, 1998, 1]","[1]","1","[ True]"
"[782.421640264, 0, 3, 1978, 1]","[1]","1","[ True]"
"[616.99449, 0, 0, 2004, 1]","[0]","1","[False]"
"[641.8652, 0, 0, 2003, 1]","[2]","1","[False]"
"[940.1, 0, 0, 2009, 1]","[1]","0","[False]"
"[301.092, 0, 6, 2000, 1]","[1]","1","[ True]"
"[796.939, 0, 0, 2006, 1]","[1]","0","[False]"
"[615.822, 1, 0, 2002, 1]","[2]","1","[False]"
"[306.872, 0, 0, 2000, 1]","[1]","1","[ True]"
"[956.9405092, 0, 2, 2006, 1]","[1]","1","[ True]"
"[619.98, 0, 0, 1994, 1]","[1]","0","[False]"
"[371.82209549, 0, 0, 2007, 0]","[2]","2","[ True]"
"[813.52, 0, 0, 1999, 1]","[0]","0","[ True]"
"[641.5, 0, 1, 2007, 1]","[1]","2","[False]"
"[658.4, 0, 0, 2011, 1]","[3]","3","[ True]"
"[959.803, 0, 0, 2000, 1]","[0]","0","[ True]"
"[651.7, 0, 0, 2011, 1]","[3]","2","[False]"
"[789.61242, 0, 0, 2001, 0]","[1]","1","[ True]"
"[745.5941, 0, 1, 1993, 1]","[1]","0","[False]"
"[641.5951, 0, 1, 1996, 1]","[1]","1","[ True]"
"[362.29, 0, 1, 1992, 1]","[1]","1","[ True]"
"[848.91, 0, 0, 2000, 1]","[0]","0","[ True]"
"[971.422, 0, 0, 1998, 1]","[1]","0","[False]"
"[70.444, 0, 0, 2004, 0]","[1]","0","[False]"
"[751.422, 0, 0, 2005, 1]","[2]","1","[False]"
"[650.14, 0, 1, 1993, 0]","[1]","0","[False]"
"[150.195, 0, 0, 1997, 1]","[1]","0","[False]"
"[395.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2005, 1]","[2]","2","[ True]"
"[747.7, 1, 0, 2008, 1]","[2]","2","[ True]"
"[635.7, 0, 1, 2003, 1]","[1]","1","[ True]"
"[370.944, 0, 1, 1999, 1]","[1]","0","[False]"
"[428.2441, 1, 0, 2001, 1]","[3]","3","[ True]"
"[841.6, 0, 0, 2006, 1]","[0]","0","[ True]"
"[616.8914, 1, 0, 2005, 1]","[2]","2","[ True]"
"[362.8292092, 0, 0, 2005, 1]","[0]","0","[ True]"
"[635.93387, 0, 1, 2005, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 1991, 1]","[0]","1","[False]"
"[650.13, 1, 1, 1998, 1]","[1]","1","[ True]"
"[909.83, 0, 0, 2006, 1]","[1]","0","[False]"
"[128.0, 0, 4, 2007, 1]","[1]","0","[False]"
"[616.85225, 0, 0, 2007, 1]","[2]","2","[ True]"
"[204.0, 0, 4, 2004, 1]","[1]","2","[False]"
"[362.293, 0, 0, 2001, 0]","[0]","1","[False]"
"[34.1, 2, 1, 2004, 1]","[0]","1","[False]"
"[362.76, 0, 0, 1992, 1]","[1]","0","[False]"
"[789.5162, 0, 0, 2001, 0]","[1]","0","[False]"
"[728.80944, 0, 0, 1996, 1]","[0]","1","[False]"
"[152.46, 0, 0, 2007, 1]","[1]","1","[ True]"
"[320.9714, 0, 2, 1992, 1]","[0]","0","[ True]"
"[363.809477, 0, 0, 2000, 1]","[1]","1","[ True]"
"[938.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[133.82, 0, 1, 2005, 1]","[1]","2","[False]"
"[428.2441, 0, 0, 2011, 1]","[3]","3","[ True]"
"[649.64, 0, 0, 2006, 1]","[1]","0","[False]"
"[345.7105, 0, 0, 1996, 1]","[0]","1","[False]"
"[848.914, 0, 0, 2008, 1]","[1]","1","[ True]"
"[303.625, 0, 1, 2003, 1]","[0]","1","[False]"
"[158.0, 3, 3, 2000, 1]","[1]","0","[False]"
"[306.8153, 0, 0, 2005, 1]","[1]","1","[ True]"
"[618.24, 2, 7, 2005, 1]","[1]","0","[False]"
"[372.357, 0, 0, 1987, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2003, 1]","[0]","1","[False]"
"[690.837, 0, 0, 2002, 0]","[1]","1","[ True]"
"[759.0, 0, 4, 2005, 1]","[1]","1","[ True]"
"[847.99, 0, 5, 1974, 1]","[1]","0","[False]"
"[928.41, 0, 2, 1980, 1]","[0]","1","[False]"
"[859.135, 0, 0, 1997, 1]","[0]","1","[False]"
"[649.0, 1, 0, 2012, 1]","[3]","3","[ True]"
"[749.2, 0, 1, 1992, 1]","[1]","1","[ True]"
"[745.67, 0, 0, 1990, 1]","[0]","1","[False]"
"[616.32, 0, 0, 2012, 1]","[3]","1","[False]"
"[728.809458, 0, 0, 2000, 1]","[0]","0","[ True]"
"[658.8708, 1, 1, 1989, 1]","[1]","1","[ True]"
"[792.0944, 0, 0, 1997, 1]","[1]","0","[False]"
"[684.10443, 0, 0, 1993, 1]","[1]","1","[ True]"
"[954.0, 0, 1, 1996, 1]","[1]","0","[False]"
"[338.54409, 0, 1, 1994, 1]","[0]","0","[ True]"
"[291.44082, 0, 2, 1998, 0]","[1]","1","[ True]"
"[447.97, 0, 0, 1995, 1]","[2]","0","[False]"
"[5.52, 6, 1, 2008, 1]","[3]","3","[ True]"
"[344.7140188, 0, 0, 1999, 1]","[0]","0","[ True]"
"[629.13009, 0, 1, 1992, 1]","[1]","1","[ True]"
"[840.0, 0, 0, 1985, 1]","[0]","0","[ True]"
"[649.1, 1, 6, 2005, 1]","[1]","0","[False]"
"[841.914, 0, 10, 2005, 1]","[0]","0","[ True]"
"[155.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[917.1, 0, 4, 2008, 1]","[1]","1","[ True]"
"[153.852, 0, 0, 2001, 1]","[1]","1","[ True]"
"[809.0, 2, 6, 2004, 0]","[1]","0","[False]"
"[183.0, 0, 1, 2012, 1]","[1]","3","[False]"
"[641.874, 0, 0, 2007, 1]","[2]","1","[False]"
"[610.0, 0, 0, 2006, 1]","[1]","0","[False]"
"[158.1, 0, 1, 2003, 0]","[1]","2","[False]"
"[791.43, 0, 0, 2010, 1]","[1]","2","[False]"
"[688.724075, 0, 0, 1996, 1]","[1]","0","[False]"
"[942.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[635.9671, 2, 6, 1998, 1]","[1]","0","[False]"
"[618.929, 0, 1, 2001, 1]","[1]","0","[False]"
"[917.14, 0, 1, 2013, 1]","[3]","3","[ True]"
"[791.4372, 0, 0, 1996, 1]","[1]","0","[False]"
"[684.16, 0, 1, 2000, 1]","[1]","1","[ True]"
"[158.2, 1, 0, 2010, 1]","[2]","2","[ True]"
"[302.2, 0, 2, 2002, 1]","[1]","1","[ True]"
"[833.912, 0, 0, 2005, 1]","[1]","0","[False]"
"[152.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[366.10944, 0, 1, 2003, 1]","[1]","0","[False]"
"[612.3, 0, 0, 1998, 1]","[1]","1","[ True]"
"[618.928914, 0, 2, 2005, 1]","[1]","1","[ True]"
"[971.0076, 0, 0, 2006, 1]","[1]","3","[False]"
"[303.625, 0, 0, 2001, 1]","[0]","0","[ True]"
"[613.04244, 0, 0, 2002, 1]","[1]","2","[False]"
"[791.43028092, 0, 0, 2005, 1]","[1]","2","[False]"
"[616.8917, 0, 0, 1985, 1]","[1]","1","[ True]"
"[739.22732, 0, 2, 1993, 1]","[1]","1","[ True]"
"[615.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[747.77083, 1, 3, 2011, 0]","[0]","2","[False]"
"[362.6, 0, 2, 1997, 1]","[0]","1","[False]"
"[770.1, 0, 0, 1990, 1]","[0]","0","[ True]"
"[951.01, 0, 4, 1987, 1]","[0]","0","[ True]"
"[942.1, 0, 2, 2003, 1]","[1]","1","[ True]"
"[811.0, 0, 0, 2010, 0]","[2]","0","[False]"
"[741.235, 0, 1, 1988, 1]","[1]","0","[False]"
"[616.8914, 0, 0, 1995, 1]","[1]","0","[False]"
"[302.2, 0, 0, 1993, 1]","[1]","1","[ True]"
"[572.838, 0, 0, 1997, 1]","[0]","0","[ True]"
"[306.7084, 0, 1, 1997, 1]","[0]","1","[False]"
"[965.046, 0, 0, 2004, 1]","[1]","2","[False]"
"[848.0, 0, 2, 1994, 1]","[0]","0","[ True]"
"[840.9358, 1, 6, 2002, 1]","[0]","0","[ True]"
"[690.8047, 0, 0, 2008, 1]","[2]","1","[False]"
"[808.23, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.402, 1, 0, 2001, 1]","[2]","0","[False]"
"[940.5421, 0, 2, 1994, 1]","[1]","0","[False]"
"[791.45092, 0, 0, 2007, 1]","[1]","2","[False]"
"[919.804, 0, 0, 1997, 1]","[1]","0","[False]"
"[294.3, 7, 14, 2012, 1]","[3]","3","[ True]"
"[291.9, 0, 4, 1979, 1]","[1]","1","[ True]"
"[791.30971, 0, 0, 1993, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 1994, 1]","[1]","1","[ True]"
"[337.0, 1, 6, 2005, 1]","[1]","2","[False]"
"[302.3, 1, 0, 2011, 1]","[2]","2","[ True]"
"[616.89156, 0, 0, 1995, 1]","[1]","1","[ True]"
"[5.52, 0, 0, 2005, 1]","[2]","2","[ True]"
"[355.0092, 0, 0, 2013, 0]","[1]","3","[False]"
"[500.0, 0, 0, 2007, 1]","[0]","0","[ True]"
"[304.6, 0, 0, 1991, 1]","[0]","0","[ True]"
"[641.56311, 0, 4, 2005, 0]","[1]","2","[False]"
"[153.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[911.71428, 0, 0, 1994, 1]","[1]","1","[ True]"
"[793.735, 0, 0, 2008, 1]","[0]","1","[False]"
"[971.00497, 0, 0, 1993, 0]","[0]","0","[ True]"
"[155.455, 0, 1, 2005, 1]","[1]","1","[ True]"
"[843.0, 0, 3, 2003, 1]","[0]","0","[ True]"
