"[551.0, 0, 0, 1975, 1]","[1]","0","[False]"
"[155.6, 1, 1, 2013, 1]","[2]","1","[False]"
"[785.12162114, 0, 0, 2001, 1]","[1]","2","[False]"
"[914.494, 0, 2, 2001, 1]","[1]","1","[ True]"
"[918.61, 0, 0, 2011, 1]","[2]","2","[ True]"
"[394.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 2013, 1]","[2]","3","[False]"
"[741.5973, 0, 0, 2005, 0]","[1]","1","[ True]"
"[388.341, 0, 2, 1998, 1]","[1]","1","[ True]"
"[808.066651, 0, 0, 2005, 1]","[1]","3","[False]"
"[828.0, 5, 16, 2008, 1]","[1]","1","[ True]"
"[641.59297, 0, 0, 2004, 0]","[1]","1","[ True]"
"[743.4, 2, 3, 2004, 1]","[1]","2","[False]"
"[923.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[303.62509, 0, 2, 2002, 0]","[1]","1","[ True]"
"[361.77092, 0, 0, 2005, 1]","[1]","2","[False]"
"[813.0, 0, 1, 2010, 0]","[1]","1","[ True]"
"[152.4, 0, 0, 2012, 1]","[2]","3","[False]"
"[748.5028, 0, 0, 2005, 1]","[2]","1","[False]"
"[782.42166092, 0, 0, 2005, 1]","[1]","2","[False]"
"[327.73056, 3, 0, 2003, 1]","[1]","1","[ True]"
"[306.709, 0, 2, 2007, 1]","[1]","2","[False]"
"[962.05, 0, 0, 2013, 1]","[1]","2","[False]"
"[932.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[841.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[613.2, 2, 0, 2007, 1]","[2]","1","[False]"
"[789.413242, 0, 0, 2008, 1]","[1]","2","[False]"
"[894.341, 0, 0, 1989, 1]","[1]","1","[ True]"
"[362.29, 0, 1, 2001, 1]","[1]","0","[False]"
"[296.7, 0, 0, 2002, 0]","[1]","1","[ True]"
"[796.815, 0, 0, 1987, 1]","[1]","1","[ True]"
"[615.822, 0, 1, 2001, 0]","[1]","1","[ True]"
"[641.3374, 0, 0, 2001, 0]","[1]","1","[ True]"
"[616.853, 0, 0, 2003, 1]","[1]","1","[ True]"
"[613.2, 0, 1, 2009, 1]","[1]","3","[False]"
"[841.914, 2, 4, 1999, 1]","[1]","1","[ True]"
"[916.724, 0, 0, 2009, 1]","[3]","1","[False]"
"[671.0, 0, 1, 2006, 0]","[1]","1","[ True]"
"[333.72, 0, 0, 2010, 1]","[1]","2","[False]"
"[971.06092, 0, 5, 2000, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2008, 1]","[2]","1","[False]"
"[598.097, 0, 0, 2002, 1]","[1]","1","[ True]"
"[624.37097, 0, 1, 2000, 1]","[1]","1","[ True]"
"[747.94, 0, 0, 2004, 1]","[1]","2","[False]"
"[82.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[155.633, 0, 0, 1987, 1]","[1]","0","[False]"
"[915.69404, 0, 0, 1998, 1]","[1]","1","[ True]"
"[25.04, 0, 0, 2003, 1]","[1]","1","[ True]"
"[629.13, 0, 0, 1999, 0]","[1]","1","[ True]"
"[306.7, 2, 0, 2011, 1]","[2]","3","[False]"
"[848.914, 1, 11, 2003, 1]","[1]","0","[False]"
"[155.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[618.2, 2, 0, 2009, 1]","[2]","2","[ True]"
"[658.4056, 2, 1, 2006, 1]","[1]","2","[False]"
"[917.14, 1, 0, 2013, 1]","[2]","0","[False]"
"[657.044, 0, 0, 2006, 1]","[2]","2","[ True]"
"[747.0, 0, 0, 2003, 1]","[1]","2","[False]"
"[530.092, 0, 0, 2002, 1]","[1]","0","[False]"
"[823.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[693.832, 0, 0, 2005, 1]","[2]","3","[False]"
"[155.2, 1, 0, 2010, 1]","[2]","2","[ True]"
"[510.76, 0, 0, 2005, 1]","[1]","3","[False]"
"[613.2, 0, 2, 2003, 1]","[1]","1","[ True]"
"[841.4, 0, 4, 2000, 1]","[1]","1","[ True]"
"[635.965, 0, 1, 2004, 0]","[1]","1","[ True]"
"[746.4, 0, 0, 1993, 1]","[1]","1","[ True]"
"[949.742, 0, 1, 1993, 1]","[1]","0","[False]"
"[616.02, 0, 1, 2012, 1]","[1]","2","[False]"
"[759.3, 1, 4, 2004, 1]","[1]","1","[ True]"
"[155.9, 0, 2, 2011, 1]","[1]","2","[False]"
"[443.21, 0, 0, 1996, 0]","[0]","1","[False]"
"[696.1, 2, 3, 2006, 0]","[1]","1","[ True]"
"[362.82, 0, 0, 2012, 1]","[1]","1","[ True]"
"[113.0, 8, 12, 2001, 1]","[1]","1","[ True]"
"[751.42, 0, 0, 2009, 1]","[2]","2","[ True]"
"[508.51, 0, 0, 1999, 1]","[1]","1","[ True]"
"[636.755, 0, 10, 2002, 1]","[1]","1","[ True]"
"[306.3, 1, 4, 2008, 0]","[1]","1","[ True]"
"[398.2, 0, 0, 2001, 1]","[1]","2","[False]"
"[616.029083, 0, 0, 2004, 1]","[1]","1","[ True]"
"[371.10092, 0, 0, 2006, 1]","[1]","0","[False]"
"[970.0, 1, 0, 1999, 1]","[1]","1","[ True]"
"[915.91, 0, 0, 2008, 1]","[2]","1","[False]"
"[791.06, 0, 0, 2009, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2006, 1]","[2]","2","[ True]"
"[636.8, 0, 0, 2002, 1]","[1]","1","[ True]"
"[280.40971, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.6, 0, 1, 2008, 0]","[1]","1","[ True]"
"[338.092, 0, 1, 1998, 1]","[1]","1","[ True]"
"[909.07, 1, 0, 2000, 1]","[1]","1","[ True]"
"[306.856, 0, 0, 2001, 1]","[1]","1","[ True]"
"[338.4, 0, 0, 2012, 0]","[1]","1","[ True]"
"[618.2, 1, 0, 2005, 0]","[2]","2","[ True]"
"[266.2, 0, 0, 2003, 1]","[1]","0","[False]"
"[641.5631, 0, 0, 2013, 0]","[2]","2","[ True]"
"[844.99, 1, 4, 1985, 1]","[1]","1","[ True]"
"[796.3523, 0, 0, 2007, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2010, 1]","[2]","3","[False]"
"[944.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[917.1447100222, 0, 1, 2008, 1]","[1]","2","[False]"
"[920.72, 1, 2, 2001, 1]","[1]","0","[False]"
"[641.5967, 0, 0, 2003, 1]","[1]","1","[ True]"
"[388.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[847.0, 0, 1, 2010, 1]","[1]","3","[False]"
"[917.13, 0, 0, 2002, 0]","[1]","1","[ True]"
"[958.0, 0, 0, 2002, 1]","[1]","0","[False]"
"[643.5, 0, 1, 2004, 1]","[1]","2","[False]"
"[641.822, 0, 0, 2005, 1]","[2]","1","[False]"
"[309.1714, 0, 0, 1983, 1]","[1]","0","[False]"
"[152.3, 0, 1, 2008, 1]","[1]","2","[False]"
"[759.114, 3, 1, 1997, 1]","[1]","1","[ True]"
"[618.2, 1, 2, 2003, 1]","[1]","1","[ True]"
"[302.2244, 0, 0, 2012, 1]","[2]","1","[False]"
"[494.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[155.9, 7, 7, 2010, 1]","[1]","3","[False]"
"[616.853, 0, 0, 2003, 1]","[1]","1","[ True]"
"[668.12, 0, 0, 2001, 0]","[1]","1","[ True]"
"[5.133, 0, 0, 1999, 1]","[1]","1","[ True]"
"[739.27095, 0, 0, 1999, 1]","[1]","1","[ True]"
"[133.5, 0, 1, 1997, 1]","[1]","1","[ True]"
"[550.222, 0, 0, 1999, 1]","[1]","0","[False]"
"[155.924, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.99, 1, 0, 1985, 1]","[1]","0","[False]"
"[709.011, 0, 0, 1997, 1]","[1]","0","[False]"
"[840.80355, 0, 0, 2011, 1]","[2]","0","[False]"
"[637.0, 2, 1, 2008, 1]","[2]","2","[ True]"
"[694.6, 0, 0, 2007, 1]","[2]","2","[ True]"
"[965.304, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.49, 0, 0, 2014, 1]","[2]","0","[False]"
"[786.2092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.430233092, 0, 0, 2008, 1]","[1]","2","[False]"
"[972.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[618.92, 2, 2, 1999, 1]","[1]","1","[ True]"
"[700.105, 0, 0, 2007, 1]","[1]","2","[False]"
"[791.45028, 0, 0, 1996, 1]","[1]","0","[False]"
"[779.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[910.91634, 0, 0, 1998, 1]","[1]","1","[ True]"
"[152.46, 1, 0, 2005, 1]","[2]","1","[False]"
"[915.94, 0, 0, 2011, 1]","[2]","2","[ True]"
"[910.0, 0, 2, 2012, 1]","[1]","3","[False]"
"[473.41, 0, 1, 1966, 1]","[1]","1","[ True]"
"[803.0, 0, 0, 1960, 1]","[1]","1","[ True]"
"[331.88092, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.877, 0, 2, 2001, 1]","[1]","1","[ True]"
"[843.914, 2, 2, 2006, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[155.67131, 0, 2, 2000, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2010, 0]","[3]","1","[False]"
"[616.89506, 0, 0, 2006, 0]","[1]","1","[ True]"
"[641.23, 0, 1, 2003, 1]","[1]","1","[ True]"
"[972.9106, 0, 0, 2011, 1]","[1]","1","[ True]"
"[284.4, 0, 1, 2000, 1]","[1]","1","[ True]"
"[684.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[491.43834, 0, 0, 2001, 0]","[1]","1","[ True]"
"[842.914, 1, 6, 2007, 1]","[1]","1","[ True]"
"[282.0922, 0, 0, 2002, 0]","[1]","1","[ True]"
"[791.43028, 0, 0, 1996, 1]","[1]","1","[ True]"
"[305.4209581, 0, 0, 2007, 1]","[1]","2","[False]"
"[306.736, 2, 1, 2004, 1]","[1]","2","[False]"
"[929.0, 0, 5, 2011, 1]","[1]","2","[False]"
"[394.2, 0, 0, 2004, 1]","[1]","2","[False]"
"[294.3923, 1, 3, 2000, 1]","[1]","1","[ True]"
"[362.830944, 0, 0, 2005, 1]","[1]","1","[ True]"
"[361.1, 0, 0, 2012, 1]","[1]","1","[ True]"
"[6.686, 0, 0, 2004, 1]","[2]","2","[ True]"
"[636.009, 11, 5, 2001, 1]","[1]","1","[ True]"
"[920.9, 1, 0, 2009, 1]","[2]","2","[ True]"
"[658.001, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.00411, 0, 0, 1998, 1]","[1]","1","[ True]"
"[1.944, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.4442, 0, 0, 2003, 1]","[1]","1","[ True]"
"[923.271, 0, 0, 1977, 1]","[1]","0","[False]"
"[843.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[649.122, 0, 0, 2002, 1]","[1]","1","[ True]"
"[5.3682, 0, 0, 2004, 1]","[2]","2","[ True]"
"[841.914, 1, 4, 2003, 1]","[1]","1","[ True]"
"[362.28, 0, 0, 1997, 1]","[1]","1","[ True]"
"[635.968, 0, 0, 2005, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 2004, 1]","[1]","1","[ True]"
"[848.0, 0, 5, 2012, 1]","[1]","1","[ True]"
"[133.9, 1, 0, 2000, 1]","[2]","2","[ True]"
"[779.47471092, 1, 1, 2007, 1]","[2]","2","[ True]"
"[641.8, 2, 0, 2009, 0]","[2]","2","[ True]"
"[447.97294, 0, 0, 1974, 1]","[1]","1","[ True]"
"[327.71073, 0, 0, 2005, 1]","[1]","1","[ True]"
"[746.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[363.6, 0, 0, 2009, 1]","[1]","1","[ True]"
"[508.7, 0, 0, 1998, 1]","[1]","1","[ True]"
"[306.76609, 1, 0, 2006, 1]","[2]","1","[False]"
"[746.9, 0, 0, 2011, 1]","[2]","1","[False]"
"[747.0222, 0, 0, 2005, 1]","[1]","1","[ True]"
"[928.41, 0, 5, 1982, 1]","[1]","0","[False]"
"[796.34209, 0, 1, 1978, 1]","[1]","0","[False]"
"[617.564, 0, 0, 2007, 1]","[1]","1","[ True]"
"[428.6441, 0, 0, 1990, 1]","[1]","1","[ True]"
"[792.02, 0, 0, 2012, 1]","[1]","3","[False]"
"[306.874, 0, 0, 1982, 1]","[0]","1","[False]"
"[920.93621, 0, 0, 2010, 1]","[1]","2","[False]"
"[530.03, 0, 0, 2001, 1]","[1]","1","[ True]"
"[341.23092, 0, 0, 2012, 0]","[1]","2","[False]"
"[927.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[612.00222, 0, 0, 1999, 1]","[1]","2","[False]"
"[394.14096721, 0, 0, 2007, 1]","[1]","1","[ True]"
"[784.50092, 0, 0, 1983, 1]","[1]","1","[ True]"
"[618.928527, 0, 0, 2012, 1]","[2]","1","[False]"
"[620.0, 2, 1, 2009, 1]","[2]","2","[ True]"
"[155.3, 0, 0, 1999, 1]","[1]","1","[ True]"
"[355.02, 0, 0, 2010, 1]","[1]","2","[False]"
"[782.42164092, 0, 0, 2002, 1]","[1]","0","[False]"
"[848.914, 0, 1, 1999, 1]","[1]","1","[ True]"
"[927.9276028, 0, 0, 2012, 1]","[2]","3","[False]"
"[448.2421, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.74, 0, 0, 2009, 1]","[2]","2","[ True]"
"[914.49400222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[391.6, 0, 1, 2004, 1]","[1]","1","[ True]"
"[869.3, 0, 0, 2009, 0]","[1]","1","[ True]"
"[305.80097, 0, 0, 1994, 1]","[1]","1","[ True]"
"[598.014, 1, 3, 2007, 1]","[2]","1","[False]"
"[841.92, 0, 0, 2012, 1]","[2]","0","[False]"
"[6.76, 0, 0, 2004, 1]","[2]","2","[ True]"
"[616.1205, 0, 0, 2011, 0]","[1]","1","[ True]"
"[332.024, 0, 0, 2009, 1]","[2]","2","[ True]"
"[944.99, 0, 3, 2004, 1]","[1]","1","[ True]"
"[616.99419, 0, 0, 2012, 1]","[1]","1","[ True]"
"[941.5, 0, 1, 2006, 1]","[1]","1","[ True]"
"[745.5083, 0, 0, 2011, 0]","[1]","2","[False]"
"[843.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[128.6, 0, 5, 1999, 1]","[1]","1","[ True]"
"[738.5, 0, 0, 2005, 1]","[1]","1","[ True]"
"[362.61, 0, 0, 2010, 1]","[1]","1","[ True]"
"[428.2441, 1, 0, 2001, 1]","[2]","2","[ True]"
"[516.24, 1, 0, 2010, 0]","[2]","1","[False]"
"[636.7085, 0, 1, 2004, 1]","[1]","1","[ True]"
"[928.0, 0, 9, 2012, 1]","[1]","3","[False]"
"[928.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[746.44041, 0, 0, 2004, 0]","[1]","1","[ True]"
"[371.7, 0, 0, 2010, 1]","[1]","2","[False]"
"[133.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[338.911713, 0, 0, 2006, 0]","[1]","1","[ True]"
"[133.33, 0, 0, 2001, 1]","[1]","1","[ True]"
"[944.949, 0, 1, 1994, 0]","[1]","0","[False]"
"[615.537, 0, 4, 1988, 1]","[1]","1","[ True]"
"[916.623, 0, 0, 2009, 1]","[2]","1","[False]"
"[5.446, 0, 0, 2004, 1]","[2]","2","[ True]"
"[914.36, 0, 0, 2009, 1]","[2]","2","[ True]"
"[649.1016, 0, 0, 2003, 0]","[1]","0","[False]"
"[745.5944, 0, 1, 1998, 1]","[1]","1","[ True]"
"[398.20944, 0, 1, 2002, 1]","[1]","1","[ True]"
"[613.96, 0, 0, 2004, 1]","[1]","1","[ True]"
"[944.033092, 0, 0, 1965, 1]","[0]","0","[ True]"
"[306.7, 0, 2, 2001, 1]","[1]","1","[ True]"
"[154.6, 2, 4, 2011, 1]","[1]","2","[False]"
"[641.6318, 0, 0, 2004, 1]","[1]","2","[False]"
"[782.421649092, 0, 0, 2003, 0]","[1]","1","[ True]"
"[841.99, 3, 0, 1982, 1]","[1]","1","[ True]"
"[920.936453, 0, 0, 2013, 1]","[3]","3","[ True]"
"[649.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[929.20971, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.822, 0, 0, 2008, 1]","[2]","2","[ True]"
"[944.949092, 4, 0, 1999, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[1]","2","[False]"
"[616.84982, 0, 0, 2006, 0]","[1]","1","[ True]"
"[641.5952, 0, 1, 2001, 1]","[1]","1","[ True]"
"[891.709, 1, 14, 2011, 1]","[1]","1","[ True]"
"[745.54, 0, 1, 1998, 1]","[1]","1","[ True]"
"[910.835, 1, 0, 2004, 1]","[1]","1","[ True]"
"[613.2083, 4, 3, 2000, 0]","[1]","1","[ True]"
"[971.6901, 0, 0, 2006, 0]","[1]","1","[ True]"
"[973.922, 0, 1, 1996, 1]","[1]","1","[ True]"
"[610.92, 0, 1, 1997, 1]","[1]","0","[False]"
"[895.11, 0, 0, 1966, 1]","[1]","1","[ True]"
"[842.54, 7, 3, 2011, 1]","[2]","2","[ True]"
"[306.7, 0, 0, 2005, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 2002, 1]","[1]","2","[False]"
"[759.6, 0, 0, 1996, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 1993, 1]","[1]","1","[ True]"
"[917.1, 0, 6, 2008, 1]","[1]","3","[False]"
"[840.4, 0, 0, 1973, 1]","[1]","0","[False]"
"[641.5, 5, 0, 2011, 1]","[3]","3","[ True]"
"[791.3092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[613.20846, 0, 0, 2007, 1]","[2]","2","[ True]"
"[447.9714, 0, 6, 1990, 1]","[1]","1","[ True]"
"[971.20099, 0, 0, 2003, 0]","[1]","1","[ True]"
"[759.9540904, 0, 0, 1998, 0]","[1]","0","[False]"
"[917.2, 0, 0, 2009, 1]","[3]","3","[ True]"
"[423.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[28.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[649.153, 0, 0, 1997, 1]","[1]","1","[ True]"
"[636.71, 0, 1, 1995, 1]","[1]","1","[ True]"
"[433.41, 0, 0, 2000, 1]","[1]","1","[ True]"
"[398.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[968.06, 0, 0, 2011, 1]","[1]","3","[False]"
"[971.428, 0, 1, 2003, 1]","[1]","0","[False]"
"[737.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[940.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[391.00904, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.28, 0, 0, 2004, 1]","[1]","2","[False]"
"[968.06, 1, 5, 2011, 1]","[1]","2","[False]"
"[616.0472, 5, 6, 2004, 1]","[1]","1","[ True]"
"[917.14, 1, 1, 2011, 1]","[2]","2","[ True]"
"[799.124, 0, 0, 2006, 1]","[1]","1","[ True]"
"[378.198, 0, 0, 2002, 1]","[1]","1","[ True]"
"[789.72313, 0, 0, 1997, 1]","[1]","1","[ True]"
"[291.3, 0, 1, 1959, 1]","[1]","1","[ True]"
"[5.4469, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.65655, 3, 3, 2006, 1]","[1]","2","[False]"
"[792.7092, 0, 6, 1997, 1]","[1]","1","[ True]"
"[306.734, 0, 1, 1990, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[780.3, 0, 0, 2003, 0]","[1]","1","[ True]"
"[796.332, 0, 0, 2001, 0]","[1]","1","[ True]"
"[965.046, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.43204, 0, 0, 2000, 1]","[1]","2","[False]"
"[791.092, 0, 1, 2003, 1]","[1]","1","[ True]"
"[362.8292, 8, 4, 2002, 1]","[1]","1","[ True]"
"[843.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.5, 0, 6, 1998, 1]","[1]","1","[ True]"
"[291.13, 0, 0, 2000, 1]","[1]","1","[ True]"
"[370.1, 1, 9, 1989, 1]","[1]","1","[ True]"
"[712.09714, 0, 0, 2001, 0]","[1]","1","[ True]"
"[133.3337, 0, 0, 1999, 1]","[1]","1","[ True]"
"[306.0, 2, 6, 2008, 1]","[2]","3","[False]"
"[428.2, 0, 0, 2009, 1]","[2]","3","[False]"
"[915.69442, 0, 0, 2001, 1]","[1]","1","[ True]"
"[302.3, 1, 0, 2011, 1]","[2]","3","[False]"
"[959.5, 0, 0, 1996, 1]","[1]","0","[False]"
"[458.2441, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.5954, 0, 0, 1998, 1]","[1]","1","[ True]"
"[964.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 2001, 1]","[1]","1","[ True]"
"[629.26, 0, 0, 2002, 0]","[1]","1","[ True]"
"[398.45, 0, 0, 2002, 1]","[1]","2","[False]"
"[133.6, 0, 0, 2011, 1]","[2]","3","[False]"
"[745.54, 0, 3, 2002, 1]","[1]","1","[ True]"
"[722.9, 0, 9, 2001, 1]","[1]","1","[ True]"
"[843.914, 0, 8, 1963, 1]","[1]","1","[ True]"
"[841.914, 2, 2, 2001, 1]","[1]","1","[ True]"
"[910.46, 0, 0, 2010, 1]","[2]","1","[False]"
"[745.6, 0, 0, 2013, 1]","[2]","2","[ True]"
"[520.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[962.03092, 0, 3, 1997, 1]","[1]","1","[ True]"
"[944.0812, 0, 0, 2013, 1]","[2]","1","[False]"
"[658.85, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.8527, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.491204, 0, 0, 2007, 1]","[1]","2","[False]"
"[791.43028, 1, 10, 2002, 1]","[1]","0","[False]"
"[158.24, 1, 4, 2007, 1]","[1]","1","[ True]"
"[843.912, 0, 0, 2002, 1]","[1]","0","[False]"
"[641.595113, 0, 0, 2012, 0]","[2]","2","[ True]"
"[745.92, 0, 0, 1996, 1]","[1]","0","[False]"
"[789.5162, 0, 0, 1990, 1]","[1]","1","[ True]"
"[848.92, 0, 1, 2008, 1]","[1]","1","[ True]"
"[971.4007202, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.59, 0, 0, 2001, 0]","[1]","1","[ True]"
"[641.813, 0, 0, 2000, 0]","[1]","1","[ True]"
"[335.4092, 1, 6, 1992, 1]","[1]","1","[ True]"
"[947.086, 1, 0, 2012, 0]","[2]","2","[ True]"
"[959.01, 0, 0, 1996, 1]","[1]","1","[ True]"
"[930.1, 0, 0, 1985, 1]","[1]","1","[ True]"
"[914.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[641.8248, 0, 0, 2005, 0]","[1]","2","[False]"
"[915.504, 0, 0, 2006, 1]","[1]","1","[ True]"
"[738.15, 0, 1, 2000, 1]","[1]","1","[ True]"
"[551.46, 0, 1, 2004, 1]","[1]","1","[ True]"
"[796.0207, 0, 0, 2002, 1]","[1]","1","[ True]"
"[782.42164092, 1, 2, 2005, 1]","[1]","1","[ True]"
"[747.75, 0, 0, 2002, 0]","[1]","1","[ True]"
"[204.0, 14, 10, 2009, 1]","[1]","3","[False]"
"[636.700222, 0, 1, 2004, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 1998, 1]","[1]","1","[ True]"
"[747.3, 0, 0, 2007, 1]","[2]","2","[ True]"
"[944.01, 0, 0, 1990, 1]","[1]","1","[ True]"
"[914.436104, 0, 0, 2007, 1]","[1]","2","[False]"
"[441.5, 0, 0, 1998, 1]","[1]","1","[ True]"
"[823.8, 2, 2, 2005, 1]","[1]","1","[ True]"
"[808.027, 0, 1, 2012, 1]","[1]","2","[False]"
"[954.03, 0, 0, 2010, 0]","[1]","1","[ True]"
"[971.0648, 1, 2, 2000, 1]","[1]","1","[ True]"
"[947.08, 5, 4, 2013, 1]","[2]","2","[ True]"
"[813.54, 0, 1, 2005, 1]","[1]","1","[ True]"
"[971.475, 0, 0, 1981, 1]","[1]","1","[ True]"
"[616.042, 0, 1, 2004, 1]","[1]","1","[ True]"
"[928.41, 1, 1, 2004, 1]","[1]","1","[ True]"
"[915.125, 0, 0, 2009, 1]","[2]","2","[ True]"
"[428.2441, 0, 0, 1997, 1]","[1]","1","[ True]"
"[770.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[789.40097, 0, 0, 1999, 1]","[1]","0","[False]"
"[598.297, 0, 4, 1997, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2011, 1]","[2]","3","[False]"
"[133.3, 2, 4, 2010, 1]","[2]","3","[False]"
"[796.8153, 0, 0, 1999, 0]","[1]","1","[ True]"
"[841.00803538, 0, 0, 2002, 1]","[1]","1","[ True]"
"[741.67097, 0, 0, 2001, 0]","[1]","1","[ True]"
"[616.8522, 1, 2, 1993, 1]","[1]","1","[ True]"
"[616.399, 0, 0, 1991, 1]","[1]","1","[ True]"
"[828.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[745.5942, 0, 0, 2005, 1]","[1]","3","[False]"
"[810.99714, 0, 1, 1993, 0]","[1]","1","[ True]"
"[5.4469, 3, 6, 1999, 0]","[1]","1","[ True]"
"[332.7020973, 0, 0, 2006, 0]","[1]","1","[ True]"
"[154.2, 1, 1, 2012, 1]","[2]","2","[ True]"
"[102.0, 1, 5, 2000, 1]","[1]","1","[ True]"
"[759.0642, 2, 2, 1998, 0]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[2]","3","[False]"
"[468.2441, 0, 0, 2005, 1]","[1]","3","[False]"
"[728.8094498, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.430233092, 1, 0, 2005, 1]","[2]","1","[False]"
"[745.4442, 1, 5, 2001, 1]","[1]","1","[ True]"
"[786.2193, 0, 0, 2003, 0]","[1]","1","[ True]"
"[917.42, 2, 0, 2012, 1]","[2]","2","[ True]"
"[385.2209, 5, 4, 2007, 1]","[1]","1","[ True]"
"[338.76467, 0, 0, 2003, 1]","[1]","0","[False]"
"[741.672, 0, 0, 2005, 0]","[1]","1","[ True]"
"[828.8, 2, 2, 1996, 1]","[1]","1","[ True]"
"[741.9714, 0, 0, 2001, 1]","[1]","1","[ True]"
"[929.4, 1, 1, 2011, 1]","[2]","3","[False]"
"[848.7, 0, 0, 1998, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2012, 1]","[1]","3","[False]"
"[741.2, 0, 0, 2011, 0]","[2]","1","[False]"
"[745.5942, 0, 0, 2007, 1]","[2]","3","[False]"
"[616.97, 5, 6, 2003, 1]","[1]","1","[ True]"
"[708.21, 0, 0, 2002, 0]","[1]","0","[False]"
"[951.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[796.41, 0, 4, 2012, 1]","[1]","1","[ True]"
"[947.084, 1, 0, 2008, 1]","[2]","2","[ True]"
"[346.71401, 0, 0, 2008, 1]","[1]","2","[False]"
"[613.2083, 0, 0, 2010, 0]","[2]","1","[False]"
"[613.20846, 0, 0, 2003, 1]","[1]","1","[ True]"
"[618.92849, 0, 0, 1998, 1]","[1]","1","[ True]"
"[155.232, 0, 0, 2001, 1]","[1]","2","[False]"
"[321.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[746.94, 0, 0, 1998, 1]","[1]","1","[ True]"
"[615.535, 2, 1, 1998, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 2012, 0]","[1]","0","[False]"
"[635.986, 0, 0, 2003, 1]","[1]","1","[ True]"
"[938.107, 0, 0, 2001, 0]","[1]","1","[ True]"
