"[641.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[121.0, 0, 1, 2002, 1]","[1]","0","[False]"
"[796.352, 0, 0, 1996, 0]","[1]","1","[ True]"
"[138.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[468.0, 0, 0, 2006, 0]","[1]","2","[False]"
"[363.2, 3, 1, 2008, 1]","[2]","0","[False]"
"[346.71405, 0, 0, 1994, 1]","[1]","1","[ True]"
"[791.430232, 1, 0, 2009, 0]","[2]","2","[ True]"
"[294.3444, 0, 0, 2006, 1]","[1]","1","[ True]"
"[914.930444, 0, 0, 2009, 0]","[2]","2","[ True]"
"[843.912, 0, 3, 1973, 1]","[0]","0","[ True]"
"[746.43, 0, 0, 1999, 0]","[1]","1","[ True]"
"[445.0, 5, 4, 2005, 1]","[1]","3","[False]"
"[649.124, 0, 0, 1999, 0]","[1]","1","[ True]"
"[819.1, 0, 2, 1987, 0]","[1]","0","[False]"
"[842.4, 0, 0, 1991, 0]","[1]","1","[ True]"
"[809.0, 1, 0, 2008, 1]","[2]","1","[False]"
"[635.9, 0, 0, 1996, 0]","[1]","1","[ True]"
"[327.12730092, 0, 0, 2007, 0]","[1]","1","[ True]"
"[973.931, 1, 7, 2004, 0]","[1]","1","[ True]"
"[153.93, 0, 0, 2004, 1]","[2]","1","[False]"
"[582.16, 0, 0, 2013, 1]","[1]","2","[False]"
"[649.0, 0, 0, 2009, 0]","[1]","3","[False]"
"[133.93, 0, 0, 1991, 1]","[1]","0","[False]"
"[796.51097, 8, 7, 1999, 0]","[1]","2","[False]"
"[799.0, 0, 0, 1990, 0]","[1]","1","[ True]"
"[813.54, 2, 1, 1998, 1]","[1]","1","[ True]"
"[956.70443, 0, 2, 2003, 0]","[1]","1","[ True]"
"[332.6, 0, 0, 2004, 0]","[1]","1","[ True]"
"[697.78, 0, 0, 1996, 0]","[1]","1","[ True]"
"[930.0, 0, 0, 1992, 0]","[1]","1","[ True]"
"[294.3, 0, 1, 2011, 0]","[1]","1","[ True]"
"[641.5945, 0, 1, 2010, 0]","[1]","3","[False]"
"[339.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[970.01, 0, 0, 1997, 0]","[1]","1","[ True]"
"[520.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[448.2, 2, 4, 2003, 1]","[1]","2","[False]"
"[658.8, 0, 0, 2013, 0]","[2]","2","[ True]"
"[913.35, 0, 0, 1965, 0]","[0]","0","[ True]"
"[686.3, 0, 2, 2004, 1]","[1]","1","[ True]"
"[785.092, 1, 0, 1986, 1]","[1]","1","[ True]"
"[916.98204, 0, 0, 1999, 1]","[1]","1","[ True]"
"[623.74, 0, 10, 1994, 0]","[0]","0","[ True]"
"[917.76, 0, 0, 1989, 0]","[1]","1","[ True]"
"[200.0, 10, 0, 2009, 1]","[2]","3","[False]"
"[618.92, 0, 0, 2011, 0]","[2]","1","[False]"
"[938.5, 0, 0, 1982, 1]","[1]","1","[ True]"
"[696.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[843.91, 1, 0, 2001, 1]","[1]","1","[ True]"
"[759.5, 0, 4, 1981, 1]","[1]","0","[False]"
"[928.3, 0, 0, 1978, 1]","[0]","0","[ True]"
"[641.673, 0, 0, 2002, 0]","[2]","1","[False]"
"[915.61, 0, 0, 2014, 1]","[2]","2","[ True]"
"[658.46, 0, 0, 2008, 1]","[2]","1","[False]"
"[943.0, 0, 1, 2007, 1]","[1]","2","[False]"
"[458.3441, 0, 0, 1997, 1]","[1]","1","[ True]"
"[346.0, 0, 1, 2003, 1]","[1]","2","[False]"
"[338.04, 0, 0, 2001, 0]","[1]","1","[ True]"
"[658.3, 0, 0, 2011, 1]","[2]","1","[False]"
"[891.7344, 0, 7, 2000, 1]","[1]","1","[ True]"
"[728.370971428, 0, 2, 2006, 1]","[1]","1","[ True]"
"[641.5, 3, 0, 2012, 1]","[3]","3","[ True]"
"[917.5924, 3, 0, 2012, 0]","[3]","3","[ True]"
"[909.04924, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2002, 0]","[1]","2","[False]"
"[809.3872, 0, 0, 2004, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2001, 1]","[1]","3","[False]"
"[917.530442, 0, 0, 2010, 0]","[3]","3","[ True]"
"[779.24, 0, 0, 2009, 0]","[1]","2","[False]"
"[914.3, 0, 1, 2009, 1]","[1]","2","[False]"
"[617.601, 0, 0, 1993, 0]","[1]","1","[ True]"
"[495.682421, 1, 1, 2008, 0]","[2]","3","[False]"
"[813.54, 1, 1, 2004, 1]","[2]","1","[False]"
"[595.7, 1, 1, 2000, 1]","[1]","1","[ True]"
"[133.43, 0, 3, 1993, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","3","[ True]"
"[363.45092, 0, 0, 1991, 1]","[1]","0","[False]"
"[843.91, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.01, 0, 2, 2009, 1]","[1]","1","[ True]"
"[917.1448, 0, 0, 1979, 1]","[1]","0","[False]"
"[616.9940654, 0, 0, 2004, 1]","[1]","2","[False]"
"[331.31, 0, 0, 1996, 1]","[1]","1","[ True]"
"[25.04, 0, 0, 1999, 0]","[1]","2","[False]"
"[616.99, 0, 0, 2000, 0]","[1]","1","[ True]"
"[920.72, 0, 0, 2010, 1]","[2]","3","[False]"
"[306.874, 0, 0, 2010, 0]","[1]","3","[False]"
"[332.6322, 0, 1, 2002, 0]","[1]","2","[False]"
"[914.5049312, 0, 0, 2012, 0]","[3]","3","[ True]"
"[398.21, 0, 0, 2001, 0]","[1]","1","[ True]"
"[641.812, 4, 2, 1997, 0]","[1]","0","[False]"
"[362.8292, 0, 0, 1997, 0]","[1]","1","[ True]"
"[271.7913, 0, 7, 1995, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 2008, 0]","[2]","2","[ True]"
"[158.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[398.469, 0, 0, 1990, 1]","[1]","1","[ True]"
"[327.73, 0, 1, 1997, 0]","[1]","1","[ True]"
"[305.23, 0, 0, 2008, 0]","[1]","3","[False]"
"[921.0, 0, 0, 2008, 0]","[2]","1","[False]"
"[616.024, 0, 2, 2005, 0]","[1]","1","[ True]"
"[984.05, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.6, 0, 0, 2007, 0]","[2]","1","[False]"
"[916.804, 0, 0, 1980, 1]","[1]","0","[False]"
"[929.4, 1, 0, 2013, 1]","[2]","3","[False]"
"[952.0, 0, 0, 1988, 0]","[1]","1","[ True]"
"[954.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[823.912, 0, 3, 2001, 0]","[1]","1","[ True]"
"[808.819354, 0, 0, 1997, 0]","[1]","1","[ True]"
"[808.51, 0, 0, 1981, 0]","[1]","1","[ True]"
"[971.271, 1, 18, 2004, 0]","[1]","1","[ True]"
"[595.769, 0, 0, 2005, 1]","[1]","1","[ True]"
"[158.1, 1, 2, 2009, 1]","[2]","3","[False]"
"[936.4, 0, 0, 1986, 0]","[1]","0","[False]"
"[842.04, 0, 0, 1970, 1]","[1]","1","[ True]"
"[577.70222, 1, 4, 2012, 1]","[1]","2","[False]"
"[833.914, 0, 3, 2000, 0]","[1]","0","[False]"
"[641.5944, 0, 0, 2009, 0]","[3]","3","[ True]"
"[745.72, 0, 0, 1973, 1]","[1]","0","[False]"
"[616.89142, 1, 0, 2006, 1]","[2]","2","[ True]"
"[5.4, 0, 0, 2012, 1]","[3]","2","[False]"
"[751.426, 0, 0, 2011, 0]","[2]","3","[False]"
"[613.71, 0, 0, 2007, 0]","[2]","3","[False]"
"[323.092, 0, 0, 2007, 0]","[1]","1","[ True]"
"[615.85154, 0, 0, 1992, 0]","[1]","1","[ True]"
"[971.402, 0, 3, 1990, 1]","[1]","1","[ True]"
"[797.124, 0, 0, 1998, 1]","[1]","1","[ True]"
"[937.01, 0, 0, 2002, 1]","[1]","0","[False]"
"[958.104, 0, 2, 2006, 0]","[1]","1","[ True]"
"[5.133, 0, 0, 2004, 0]","[1]","2","[False]"
"[170.0, 0, 4, 2000, 0]","[1]","1","[ True]"
"[338.761004, 0, 0, 2012, 0]","[1]","3","[False]"
"[917.6104, 0, 0, 2005, 0]","[1]","1","[ True]"
"[941.085, 0, 0, 2013, 0]","[1]","3","[False]"
"[641.5952, 1, 0, 2002, 1]","[2]","1","[False]"
"[6.6, 0, 0, 2012, 1]","[2]","3","[False]"
"[616.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[338.7663620973, 0, 0, 1993, 0]","[1]","1","[ True]"
"[712.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[364.1, 0, 0, 1975, 0]","[1]","0","[False]"
"[232.0, 25, 24, 2008, 1]","[3]","1","[False]"
"[759.114, 0, 0, 1982, 1]","[1]","1","[ True]"
"[368.3, 0, 0, 1996, 1]","[1]","1","[ True]"
"[909.0, 2, 2, 2004, 0]","[1]","1","[ True]"
"[916.75104, 0, 0, 2006, 1]","[1]","1","[ True]"
"[610.6952, 0, 0, 1993, 1]","[1]","1","[ True]"
"[595.7, 0, 0, 1995, 0]","[1]","1","[ True]"
"[945.311092, 0, 0, 2007, 1]","[1]","2","[False]"
"[338.76138, 0, 1, 1984, 1]","[0]","1","[False]"
"[891.7142, 0, 0, 1994, 1]","[1]","1","[ True]"
"[643.3, 0, 0, 2005, 1]","[2]","3","[False]"
"[364.106, 0, 0, 2012, 1]","[1]","2","[False]"
"[185.0, 0, 5, 1995, 0]","[1]","1","[ True]"
"[914.5730493, 0, 0, 2009, 0]","[2]","3","[False]"
"[133.3, 0, 0, 1999, 1]","[2]","1","[False]"
"[616.9792, 0, 3, 1988, 0]","[0]","0","[ True]"
"[791.4, 0, 0, 2004, 0]","[1]","1","[ True]"
"[747.0, 0, 0, 2004, 0]","[1]","2","[False]"
"[306.874, 0, 0, 2011, 0]","[1]","2","[False]"
"[928.21, 0, 1, 1983, 0]","[0]","0","[ True]"
"[338.47629, 0, 0, 2002, 1]","[1]","1","[ True]"
"[128.4, 0, 5, 1984, 0]","[1]","1","[ True]"
"[688.7, 0, 1, 1987, 0]","[0]","1","[False]"
"[641.8654, 0, 0, 2004, 0]","[2]","3","[False]"
"[641.862, 1, 1, 2006, 0]","[2]","3","[False]"
"[842.914, 3, 17, 1993, 1]","[1]","0","[False]"
"[848.1, 0, 0, 1974, 0]","[0]","0","[ True]"
"[910.91634, 0, 0, 1997, 0]","[1]","1","[ True]"
"[808.06692, 0, 0, 2004, 1]","[1]","1","[ True]"
"[882.0109, 0, 0, 2001, 1]","[1]","0","[False]"
"[616.522, 0, 1, 1983, 1]","[1]","0","[False]"
"[615.328, 0, 0, 1996, 0]","[1]","1","[ True]"
"[658.562, 0, 0, 1996, 0]","[1]","1","[ True]"
"[646.7042, 0, 0, 1993, 1]","[1]","1","[ True]"
"[354.71031, 0, 1, 1979, 1]","[1]","0","[False]"
"[914.490484, 0, 0, 2012, 0]","[3]","3","[ True]"
"[952.05, 0, 0, 2008, 1]","[1]","1","[ True]"
"[5.5, 0, 0, 2008, 0]","[3]","2","[False]"
"[782.4216460922, 0, 0, 2012, 0]","[2]","2","[ True]"
"[741.509, 0, 0, 2005, 1]","[1]","1","[ True]"
"[649.62, 0, 0, 2002, 0]","[1]","1","[ True]"
"[684.1, 0, 0, 2001, 0]","[1]","1","[ True]"
"[516.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[918.6104635, 0, 0, 2011, 0]","[3]","3","[ True]"
"[153.0, 0, 1, 1994, 1]","[1]","1","[ True]"
"[728.80943, 0, 0, 1998, 1]","[1]","1","[ True]"
"[751.0, 0, 0, 2014, 0]","[3]","3","[ True]"
"[973.922, 1, 4, 2001, 0]","[1]","1","[ True]"
"[641.8654, 0, 0, 2005, 0]","[2]","2","[ True]"
"[841.9, 0, 1, 1995, 1]","[1]","1","[ True]"
"[200.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 1997, 1]","[1]","1","[ True]"
"[133.5, 1, 0, 2014, 1]","[3]","2","[False]"
"[709.04207, 0, 0, 1991, 1]","[1]","0","[False]"
"[629.2275, 0, 1, 1997, 0]","[1]","1","[ True]"
"[362.42092, 0, 0, 1994, 1]","[1]","0","[False]"
"[747.0, 2, 0, 2013, 0]","[3]","3","[ True]"
"[750.11, 0, 1, 1995, 0]","[1]","1","[ True]"
"[598.0, 0, 3, 2013, 1]","[1]","3","[False]"
"[690.89, 3, 0, 2007, 0]","[2]","2","[ True]"
"[234.13, 1, 3, 1947, 0]","[1]","1","[ True]"
"[791.4572, 0, 0, 2005, 0]","[1]","1","[ True]"
"[553.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[128.0, 0, 1, 1955, 0]","[1]","0","[False]"
"[362.196, 0, 0, 2004, 0]","[1]","1","[ True]"
"[133.93, 1, 2, 1989, 0]","[1]","1","[ True]"
"[158.12, 0, 0, 1989, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 1984, 0]","[1]","0","[False]"
"[6.6, 1, 0, 2005, 1]","[2]","1","[False]"
"[971.0113, 0, 0, 1996, 1]","[1]","1","[ True]"
"[782.421660922, 0, 0, 2012, 0]","[2]","2","[ True]"
"[928.41, 0, 0, 1987, 1]","[0]","0","[ True]"
"[919.4, 0, 0, 2012, 1]","[3]","0","[False]"
"[914.371204, 0, 0, 2005, 1]","[1]","1","[ True]"
"[759.114, 1, 4, 1998, 1]","[1]","1","[ True]"
"[338.476151, 0, 0, 2006, 0]","[1]","1","[ True]"
"[303.49, 0, 0, 2013, 1]","[2]","2","[ True]"
"[0, 0, 0, 1987, 0]","[1]","1","[ True]"
"[324.623, 0, 0, 1974, 0]","[1]","1","[ True]"
"[928.21, 0, 1, 2003, 0]","[1]","1","[ True]"
"[848.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[174.2, 0, 0, 1994, 0]","[1]","1","[ True]"
"[759.5, 0, 0, 2004, 0]","[1]","1","[ True]"
"[641.5, 7, 2, 2009, 1]","[3]","3","[ True]"
"[841.91, 0, 1, 1994, 1]","[1]","1","[ True]"
"[918.66, 0, 0, 2012, 1]","[3]","3","[ True]"
"[921.0, 0, 10, 1981, 1]","[1]","0","[False]"
"[25.17, 1, 1, 2008, 1]","[2]","1","[False]"
"[939.43007, 0, 0, 1999, 1]","[1]","1","[ True]"
"[940.5318092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[646.47, 0, 0, 1994, 0]","[1]","1","[ True]"
"[616.85, 0, 0, 2011, 1]","[2]","2","[ True]"
"[306.73, 0, 0, 2005, 1]","[1]","2","[False]"
"[346.7140433, 0, 0, 2006, 1]","[1]","2","[False]"
"[332.6092, 0, 0, 1995, 0]","[1]","1","[ True]"
"[794.1, 0, 0, 1999, 0]","[1]","2","[False]"
"[616.99, 0, 0, 2010, 1]","[2]","1","[False]"
"[658.3, 0, 0, 2009, 1]","[2]","1","[False]"
"[616.97920072, 0, 0, 1995, 1]","[1]","1","[ True]"
"[915.2, 0, 0, 2007, 0]","[2]","2","[ True]"
"[398.33, 0, 0, 2004, 0]","[1]","1","[ True]"
"[611.0022, 0, 0, 2007, 0]","[2]","2","[ True]"
"[302.346, 1, 0, 2006, 1]","[2]","2","[ True]"
"[613.71, 0, 0, 2002, 1]","[1]","1","[ True]"
"[935.0, 0, 0, 1995, 0]","[1]","1","[ True]"
"[741.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[793.87, 0, 0, 1996, 1]","[1]","0","[False]"
"[970.004, 0, 0, 2008, 1]","[1]","1","[ True]"
"[303.4833, 0, 1, 2009, 1]","[1]","2","[False]"
"[362.60971, 0, 0, 2004, 0]","[1]","2","[False]"
"[940.5421, 0, 0, 1982, 1]","[0]","1","[False]"
"[791.4572, 0, 0, 1998, 0]","[1]","1","[ True]"
"[928.41, 0, 1, 1977, 1]","[0]","0","[ True]"
"[724.6, 1, 4, 2001, 0]","[1]","1","[ True]"
"[361.7, 0, 0, 2009, 0]","[1]","2","[False]"
"[616.85, 0, 0, 2012, 1]","[3]","2","[False]"
"[813.4, 0, 1, 1996, 0]","[1]","1","[ True]"
"[759.2, 0, 2, 1969, 0]","[1]","1","[ True]"
"[4.68, 0, 0, 2004, 1]","[1]","2","[False]"
"[823.912, 0, 0, 2006, 1]","[1]","2","[False]"
"[944.01, 0, 0, 1987, 0]","[1]","0","[False]"
"[971.0, 0, 0, 2002, 0]","[1]","2","[False]"
"[847.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[395.22, 0, 0, 2000, 0]","[1]","1","[ True]"
"[363.44, 0, 0, 2006, 1]","[1]","2","[False]"
"[410.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[791.43028, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.8, 0, 0, 2013, 1]","[2]","2","[ True]"
"[613.71, 0, 0, 1998, 0]","[1]","1","[ True]"
"[823.912, 0, 0, 1993, 1]","[1]","0","[False]"
"[211.0, 0, 0, 2009, 0]","[1]","0","[False]"
"[364.152, 0, 1, 2010, 1]","[1]","1","[ True]"
"[757.0, 0, 0, 2008, 0]","[1]","3","[False]"
"[782.007, 0, 0, 1999, 1]","[1]","1","[ True]"
"[306.89097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[909.07, 0, 0, 1980, 0]","[1]","1","[ True]"
"[158.2, 3, 6, 1998, 0]","[1]","1","[ True]"
"[910.91634, 0, 1, 1997, 0]","[1]","1","[ True]"
"[641.5631, 0, 0, 2005, 1]","[2]","2","[ True]"
"[915.983, 0, 0, 1982, 0]","[1]","0","[False]"
"[128.2, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2008, 1]","[2]","2","[ True]"
"[613.2, 0, 0, 2010, 1]","[2]","3","[False]"
"[842.99, 0, 4, 1971, 1]","[0]","1","[False]"
"[307.760944, 0, 1, 2002, 1]","[1]","0","[False]"
"[636.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.038, 0, 0, 1998, 1]","[1]","1","[ True]"
"[940.439, 0, 3, 1985, 0]","[1]","1","[ True]"
"[823.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[971.4, 0, 0, 1979, 1]","[0]","1","[False]"
"[828.0, 0, 0, 1973, 1]","[1]","1","[ True]"
"[305.896, 0, 0, 2012, 1]","[1]","2","[False]"
"[791.43023, 0, 0, 2005, 0]","[1]","1","[ True]"
"[155.2, 6, 4, 2006, 1]","[2]","3","[False]"
"[658.4, 0, 0, 2014, 1]","[2]","3","[False]"
"[305.26, 1, 0, 2013, 1]","[2]","3","[False]"
"[303.49, 0, 0, 2006, 0]","[1]","1","[ True]"
"[641.3, 0, 0, 2007, 0]","[3]","2","[False]"
"[936.4, 0, 0, 1997, 0]","[1]","1","[ True]"
"[787.87076, 0, 1, 1997, 1]","[1]","1","[ True]"
"[615.321, 0, 4, 1997, 0]","[1]","1","[ True]"
"[282.0, 1, 8, 2012, 1]","[1]","3","[False]"
"[327.73, 2, 0, 2004, 0]","[2]","1","[False]"
"[305.8, 0, 3, 1988, 1]","[1]","1","[ True]"
"[787.87, 0, 0, 2013, 0]","[2]","3","[False]"
"[636.8, 0, 4, 1989, 0]","[1]","1","[ True]"
"[782.421640264, 1, 1, 2002, 1]","[1]","1","[ True]"
"[158.1, 2, 2, 2002, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[380.14568, 0, 0, 2000, 1]","[1]","0","[False]"
"[305.42, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1996, 0]","[1]","1","[ True]"
"[333.9566330916344, 0, 0, 2008, 0]","[1]","1","[ True]"
"[823.914, 0, 0, 2005, 0]","[1]","1","[ True]"
"[613.0, 0, 0, 2012, 1]","[3]","1","[False]"
"[152.4, 0, 3, 1999, 1]","[1]","1","[ True]"
"[728.0, 0, 0, 2009, 0]","[2]","3","[False]"
"[338.47663, 0, 0, 2001, 1]","[1]","1","[ True]"
"[153.12, 2, 1, 1995, 0]","[1]","1","[ True]"
"[684.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[914.60483, 2, 1, 2010, 0]","[1]","3","[False]"
"[332.024, 2, 2, 2011, 1]","[3]","3","[ True]"
"[813.52, 0, 1, 2006, 1]","[1]","0","[False]"
"[320.971, 0, 2, 1983, 1]","[0]","0","[ True]"
"[971.038092, 1, 0, 2002, 0]","[1]","0","[False]"
"[636.6862, 0, 1, 1983, 0]","[1]","1","[ True]"
"[914.91204, 0, 0, 2007, 1]","[2]","1","[False]"
"[270.1, 1, 4, 2004, 0]","[1]","1","[ True]"
"[615.852, 0, 0, 1996, 0]","[1]","1","[ True]"
"[440.0, 0, 4, 1988, 1]","[1]","1","[ True]"
"[582.16, 0, 0, 2005, 1]","[2]","1","[False]"
"[917.28604, 2, 1, 2008, 0]","[2]","3","[False]"
"[335.22092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1994, 0]","[1]","1","[ True]"
"[618.9297, 0, 1, 2002, 1]","[1]","1","[ True]"
"[363.1926, 0, 0, 2013, 0]","[1]","1","[ True]"
"[361.370944, 0, 0, 2005, 1]","[1]","1","[ True]"
"[355.02, 1, 0, 2009, 0]","[2]","2","[ True]"
"[797.124, 0, 0, 1994, 1]","[1]","1","[ True]"
"[617.463, 0, 0, 2002, 0]","[1]","0","[False]"
"[792.01, 1, 2, 2007, 1]","[1]","1","[ True]"
"[333.79, 0, 0, 2010, 0]","[1]","2","[False]"
"[158.7, 0, 0, 2013, 1]","[3]","2","[False]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[262.0, 0, 1, 2009, 1]","[1]","3","[False]"
"[917.940454, 0, 0, 2011, 0]","[3]","3","[ True]"
"[649.1, 0, 1, 2006, 1]","[1]","1","[ True]"
"[994.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[370.19345, 0, 0, 1994, 0]","[1]","0","[False]"
"[842.99, 1, 10, 1975, 1]","[0]","0","[ True]"
"[509.22, 0, 0, 2004, 0]","[1]","0","[False]"
"[614.5885, 0, 1, 2004, 1]","[1]","0","[False]"
"[808.80033, 0, 0, 1989, 0]","[1]","1","[ True]"
"[923.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[782.42164, 0, 0, 1991, 0]","[1]","1","[ True]"
"[611.0, 0, 0, 2008, 0]","[2]","3","[False]"
"[940.54, 0, 0, 1980, 0]","[1]","0","[False]"
"[194.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[780.924, 0, 1, 1967, 0]","[1]","0","[False]"
"[371.782, 0, 0, 2009, 0]","[1]","2","[False]"
"[649.1, 0, 0, 1994, 0]","[1]","1","[ True]"
"[921.0, 1, 2, 2002, 0]","[1]","1","[ True]"
"[616.09, 0, 0, 1983, 1]","[1]","1","[ True]"
"[616.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[303.48, 0, 2, 2014, 1]","[1]","0","[False]"
"[641.5932, 0, 0, 2006, 1]","[2]","2","[ True]"
"[822.914, 0, 2, 1969, 0]","[1]","1","[ True]"
"[225.61, 0, 1, 1982, 0]","[1]","1","[ True]"
"[133.3, 0, 0, 1995, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.5636, 0, 0, 2004, 1]","[2]","2","[ True]"
"[154.63, 0, 1, 2000, 1]","[1]","1","[ True]"
"[613.94, 0, 0, 1996, 0]","[1]","1","[ True]"
"[398.209, 0, 0, 1996, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 2013, 0]","[3]","2","[False]"
"[611.7, 0, 1, 2005, 1]","[1]","1","[ True]"
"[330.9, 0, 1, 1993, 0]","[1]","0","[False]"
"[297.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[641.8654, 1, 0, 2008, 1]","[3]","3","[ True]"
"[629.28, 0, 0, 2009, 1]","[1]","3","[False]"
"[808.06637, 0, 1, 1996, 0]","[1]","1","[ True]"
"[684.13, 0, 0, 2000, 0]","[1]","1","[ True]"
"[394.12, 1, 1, 2006, 0]","[2]","2","[ True]"
"[817.54, 0, 0, 1985, 0]","[1]","0","[False]"
"[921.0, 0, 2, 1991, 0]","[1]","0","[False]"
"[641.23, 0, 0, 2008, 0]","[3]","2","[False]"
"[610.73, 0, 0, 2005, 1]","[1]","2","[False]"
"[712.50944361, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 1998, 1]","[1]","1","[ True]"
"[133.9013, 0, 0, 1995, 0]","[1]","1","[ True]"
"[943.90099, 0, 1, 2003, 0]","[1]","1","[ True]"
"[848.914, 0, 4, 1994, 1]","[1]","1","[ True]"
"[381.2, 0, 0, 2000, 1]","[1]","0","[False]"
"[932.012, 0, 1, 2008, 0]","[1]","1","[ True]"
"[952.0, 0, 1, 2005, 0]","[1]","0","[False]"
"[595.722, 0, 0, 1996, 0]","[1]","0","[False]"
"[745.582, 0, 1, 1990, 1]","[1]","1","[ True]"
"[158.128, 0, 0, 2006, 1]","[2]","1","[False]"
"[891.7344, 0, 0, 2003, 1]","[1]","0","[False]"
"[955.05, 0, 0, 2009, 1]","[1]","1","[ True]"
"[971.0099, 0, 2, 1994, 0]","[1]","0","[False]"
"[917.86, 0, 0, 1987, 0]","[0]","1","[False]"
"[306.89, 0, 0, 1999, 1]","[1]","1","[ True]"
"[919.595, 1, 2, 2006, 1]","[1]","1","[ True]"
"[616.99449, 0, 3, 2002, 1]","[1]","1","[ True]"
"[759.558, 0, 0, 1982, 1]","[1]","0","[False]"
"[929.71, 0, 2, 2005, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1994, 0]","[1]","1","[ True]"
"[799.1755, 0, 1, 1988, 0]","[1]","1","[ True]"
"[615.8224, 1, 0, 2009, 1]","[2]","3","[False]"
"[4.678, 0, 0, 2001, 0]","[1]","1","[ True]"
"[612.67, 0, 0, 1997, 0]","[1]","1","[ True]"
"[971.0, 0, 0, 1996, 0]","[1]","1","[ True]"
"[791.45092, 0, 0, 2008, 1]","[2]","1","[False]"
"[793.7, 0, 0, 1996, 1]","[1]","1","[ True]"
"[842.914, 0, 8, 1991, 1]","[1]","1","[ True]"
"[745.5, 0, 0, 2002, 0]","[1]","2","[False]"
"[692.8, 0, 0, 2002, 0]","[1]","0","[False]"
"[649.1, 0, 0, 2000, 0]","[1]","1","[ True]"
"[914.5, 0, 0, 2012, 0]","[3]","2","[False]"
"[929.30951, 0, 0, 1988, 1]","[0]","0","[ True]"
"[636.8, 0, 0, 1996, 0]","[1]","1","[ True]"
"[944.082, 0, 0, 1986, 1]","[1]","0","[False]"
"[158.1, 0, 2, 1996, 1]","[1]","2","[False]"
"[953.8053, 0, 0, 2004, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2014, 0]","[2]","0","[False]"
"[844.0, 1, 13, 2008, 0]","[1]","1","[ True]"
"[133.9013, 0, 0, 1992, 0]","[1]","1","[ True]"
"[927.96, 0, 6, 1973, 1]","[0]","0","[ True]"
"[741.642, 0, 1, 1989, 0]","[1]","0","[False]"
"[914.49048412, 0, 0, 2012, 0]","[3]","2","[False]"
"[730.92, 0, 0, 1996, 1]","[1]","0","[False]"
"[537.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[724.6, 0, 0, 1989, 0]","[1]","1","[ True]"
"[204.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[698.9, 2, 0, 2002, 0]","[1]","2","[False]"
"[201.3, 0, 0, 2005, 0]","[2]","2","[ True]"
"[918.104, 0, 0, 2006, 1]","[2]","1","[False]"
"[448.2, 0, 0, 2005, 0]","[3]","3","[ True]"
