"[941.0823, 0, 0, 1999, 1]","[0]","0","[ True]"
"[621.3192, 0, 0, 2004, 1]","[0]","1","[False]"
"[794.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[704.948, 0, 0, 1963, 0]","[0]","0","[ True]"
"[788.9, 0, 1, 2011, 0]","[0]","0","[ True]"
"[598.9, 0, 1, 2005, 1]","[0]","0","[ True]"
"[796.72, 0, 0, 1967, 1]","[0]","0","[ True]"
"[796.54, 0, 0, 2009, 0]","[0]","0","[ True]"
"[917.28104534, 2, 1, 2013, 0]","[1]","1","[ True]"
"[658.11, 0, 0, 2006, 1]","[1]","1","[ True]"
"[956.9405, 1, 0, 2007, 0]","[1]","0","[False]"
"[510.0, 1, 0, 2008, 0]","[1]","0","[False]"
"[641.2, 0, 0, 2004, 0]","[0]","0","[ True]"
"[331.88, 0, 1, 2010, 1]","[0]","1","[False]"
"[641.692, 0, 0, 2003, 1]","[0]","0","[ True]"
"[747.0, 0, 0, 2014, 1]","[1]","0","[False]"
"[813.2, 0, 0, 1967, 0]","[0]","0","[ True]"
"[658.1, 0, 0, 2012, 0]","[0]","0","[ True]"
"[398.2452, 0, 1, 2002, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2012, 0]","[0]","0","[ True]"
"[306.7, 0, 0, 2002, 1]","[0]","0","[ True]"
"[616.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[907.4, 0, 0, 2012, 1]","[1]","0","[False]"
"[599.61, 0, 0, 1988, 0]","[0]","0","[ True]"
"[940.541241, 0, 0, 2004, 0]","[0]","0","[ True]"
"[812.0, 0, 0, 1987, 0]","[0]","0","[ True]"
"[747.94, 0, 0, 2002, 1]","[0]","0","[ True]"
"[599.658156809798, 0, 0, 2006, 0]","[0]","0","[ True]"
"[614.5, 0, 0, 2005, 0]","[0]","0","[ True]"
"[327.73, 0, 0, 2000, 1]","[0]","0","[ True]"
"[174.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[914.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[641.5964, 0, 0, 2005, 1]","[0]","0","[ True]"
"[304.2, 0, 0, 1989, 1]","[0]","0","[ True]"
"[362.50971, 0, 0, 2004, 1]","[0]","0","[ True]"
"[155.518, 1, 0, 2007, 1]","[1]","0","[False]"
"[863.44, 2, 1, 2002, 1]","[0]","0","[ True]"
"[759.5, 0, 0, 2006, 1]","[0]","0","[ True]"
"[956.9505, 0, 1, 2004, 0]","[0]","0","[ True]"
"[613.7172, 0, 0, 2007, 1]","[0]","1","[False]"
"[150.19, 0, 0, 2011, 1]","[0]","0","[ True]"
"[843.914, 0, 0, 1987, 1]","[0]","0","[ True]"
"[320.557, 0, 1, 2006, 1]","[0]","0","[ True]"
"[153.8, 0, 0, 2008, 0]","[1]","1","[ True]"
"[641.5, 1, 0, 2010, 1]","[1]","1","[ True]"
"[305.40956, 0, 0, 2010, 0]","[0]","0","[ True]"
"[839.3, 0, 0, 1986, 0]","[0]","0","[ True]"
"[320.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[782.421644092, 0, 0, 2012, 0]","[0]","1","[False]"
"[550.0, 0, 0, 2007, 1]","[0]","0","[ True]"
"[330.0, 0, 9, 1994, 0]","[0]","0","[ True]"
"[330.12, 0, 0, 2009, 1]","[0]","1","[False]"
"[205.0, 0, 1, 2012, 1]","[0]","1","[False]"
"[294.3444, 1, 0, 2006, 1]","[1]","0","[False]"
"[500.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[809.3872, 0, 0, 2006, 1]","[0]","0","[ True]"
"[340.092, 0, 2, 2003, 1]","[0]","0","[ True]"
"[340.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[943.057092, 1, 0, 2007, 1]","[1]","0","[False]"
"[808.8, 0, 0, 1951, 1]","[0]","0","[ True]"
"[944.032, 0, 1, 2008, 1]","[0]","0","[ True]"
"[658.83, 0, 0, 2012, 1]","[0]","1","[False]"
"[720.9, 0, 0, 2002, 1]","[0]","0","[ True]"
"[355.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[940.53, 0, 0, 2012, 1]","[1]","0","[False]"
"[823.912, 0, 0, 2010, 0]","[0]","0","[ True]"
"[946.043, 0, 1, 1999, 1]","[0]","0","[ True]"
"[909.0, 0, 0, 2012, 0]","[1]","0","[False]"
"[155.9042, 0, 0, 2006, 1]","[0]","0","[ True]"
"[641.5636, 2, 4, 2006, 0]","[0]","1","[False]"
"[153.1, 0, 0, 2012, 1]","[0]","1","[False]"
"[327.120956, 0, 0, 2009, 1]","[0]","0","[ True]"
"[971.4, 1, 1, 2014, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[914.404, 0, 0, 2005, 1]","[1]","1","[ True]"
"[711.40973, 0, 0, 1981, 1]","[0]","0","[ True]"
"[971.03, 0, 0, 2011, 0]","[0]","0","[ True]"
"[523.46, 0, 0, 2010, 0]","[0]","0","[ True]"
"[320.520973, 0, 0, 2007, 1]","[0]","0","[ True]"
"[355.02, 1, 1, 2010, 1]","[0]","0","[ True]"
"[796.962, 0, 0, 2004, 0]","[0]","0","[ True]"
"[641.5, 2, 0, 2011, 1]","[1]","1","[ True]"
"[704.9, 0, 0, 1999, 0]","[0]","0","[ True]"
"[291.23, 0, 0, 1999, 0]","[0]","0","[ True]"
"[842.914, 3, 23, 1980, 1]","[0]","0","[ True]"
"[782.28, 0, 0, 2006, 0]","[0]","0","[ True]"
"[6.7, 2, 0, 2008, 0]","[1]","1","[ True]"
"[808.82, 0, 0, 2007, 0]","[0]","0","[ True]"
"[330.94, 0, 5, 2012, 1]","[0]","0","[ True]"
"[641.3, 0, 3, 2011, 1]","[0]","0","[ True]"
"[941.082, 0, 0, 2002, 1]","[0]","0","[ True]"
"[759.4, 0, 0, 1999, 1]","[0]","0","[ True]"
"[362.1982, 0, 0, 2004, 1]","[0]","0","[ True]"
"[782.42166, 0, 0, 2004, 0]","[0]","0","[ True]"
"[612.68, 0, 0, 1987, 1]","[0]","0","[ True]"
"[918.660475, 6, 2, 2012, 0]","[1]","1","[ True]"
"[791.43028, 0, 0, 1995, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2011, 1]","[0]","1","[False]"
"[305.38966, 0, 0, 1992, 0]","[0]","0","[ True]"
"[791.43, 0, 0, 2009, 1]","[0]","1","[False]"
"[363.6, 0, 0, 2011, 1]","[0]","0","[ True]"
"[649.62, 0, 0, 2004, 1]","[0]","0","[ True]"
"[917.4710444, 0, 0, 2012, 0]","[1]","1","[ True]"
"[791.43028, 1, 0, 2004, 1]","[0]","0","[ True]"
"[409.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[791.43, 0, 3, 2009, 1]","[0]","0","[ True]"
"[220.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[759.114, 0, 0, 2011, 1]","[0]","1","[False]"
"[362.20846, 1, 0, 2000, 1]","[0]","0","[ True]"
"[917.4710444, 0, 0, 2008, 0]","[1]","1","[ True]"
"[822.0, 0, 5, 2010, 0]","[0]","0","[ True]"
"[158.1, 0, 1, 2006, 1]","[0]","0","[ True]"
"[155.2, 1, 0, 2002, 0]","[1]","0","[False]"
"[843.914, 1, 6, 1992, 1]","[0]","0","[ True]"
"[796.352, 0, 0, 1988, 1]","[0]","0","[ True]"
"[271.0, 0, 6, 1973, 0]","[0]","0","[ True]"
"[811.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[128.0, 0, 0, 2010, 0]","[0]","1","[False]"
"[616.8521, 0, 0, 2007, 1]","[0]","0","[ True]"
"[649.1, 0, 0, 2002, 1]","[0]","0","[ True]"
"[793.73203, 0, 0, 2000, 1]","[0]","0","[ True]"
"[746.9, 0, 0, 1984, 0]","[0]","0","[ True]"
"[843.91, 0, 0, 2000, 1]","[0]","0","[ True]"
"[306.362, 0, 0, 2008, 0]","[0]","0","[ True]"
"[971.45, 0, 0, 2001, 1]","[0]","0","[ True]"
"[930.1, 0, 0, 2008, 0]","[0]","0","[ True]"
"[338.954, 0, 0, 2008, 0]","[0]","0","[ True]"
"[658.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[915.33002, 1, 0, 2000, 1]","[0]","0","[ True]"
"[448.2, 0, 0, 2009, 0]","[1]","1","[ True]"
"[303.48, 0, 0, 2013, 1]","[0]","1","[False]"
"[296.4, 1, 1, 2000, 0]","[0]","0","[ True]"
"[577.09, 0, 0, 1993, 1]","[0]","0","[ True]"
"[364.9773, 1, 0, 2010, 1]","[1]","1","[ True]"
"[523.5, 0, 0, 2014, 1]","[1]","0","[False]"
"[616.95, 0, 0, 2010, 0]","[1]","0","[False]"
"[520.0, 1, 0, 2008, 1]","[1]","0","[False]"
"[720.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[909.82, 0, 1, 2001, 0]","[0]","0","[ True]"
"[920.04, 1, 0, 2004, 1]","[0]","0","[ True]"
"[641.3374, 0, 2, 1999, 1]","[0]","0","[ True]"
"[660.65, 0, 0, 1999, 1]","[0]","0","[ True]"
"[917.40444, 0, 0, 2008, 0]","[1]","1","[ True]"
"[204.0, 3, 0, 2011, 1]","[1]","1","[ True]"
"[915.950462, 0, 0, 2012, 0]","[1]","1","[ True]"
"[817.0, 0, 0, 1985, 0]","[0]","0","[ True]"
"[520.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[731.75, 0, 0, 2010, 0]","[0]","0","[ True]"
"[842.0, 1, 4, 2007, 0]","[0]","0","[ True]"
"[635.0, 0, 1, 2010, 0]","[0]","0","[ True]"
"[341.69, 0, 0, 1999, 0]","[0]","0","[ True]"
"[782.42164092, 0, 0, 1996, 1]","[0]","0","[ True]"
"[658.4092, 0, 0, 2012, 1]","[0]","0","[ True]"
"[641.8, 0, 1, 2010, 1]","[0]","0","[ True]"
"[747.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[954.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[5.5, 2, 0, 2008, 0]","[1]","1","[ True]"
"[8861.0, 1, 0, 2012, 1]","[0]","1","[False]"
"[920.0, 1, 0, 2013, 1]","[1]","1","[ True]"
"[971.271, 0, 7, 2004, 0]","[0]","0","[ True]"
"[712.6, 1, 1, 2007, 1]","[0]","0","[ True]"
"[728.0, 0, 0, 2013, 1]","[0]","1","[False]"
"[362.29088, 0, 0, 2000, 1]","[0]","0","[ True]"
"[747.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[327.1273, 0, 3, 2006, 1]","[0]","0","[ True]"
"[364.152, 0, 0, 2011, 1]","[0]","1","[False]"
"[201.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 0]","[1]","1","[ True]"
"[798.2, 0, 0, 2010, 1]","[0]","0","[ True]"
"[808.23, 2, 0, 2007, 1]","[1]","0","[False]"
"[641.5, 1, 0, 2010, 1]","[1]","1","[ True]"
"[891.78, 0, 0, 2010, 1]","[0]","0","[ True]"
"[170.0, 0, 4, 2004, 0]","[0]","0","[ True]"
"[155.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[956.0, 0, 1, 2003, 1]","[0]","0","[ True]"
"[780.92, 0, 0, 1998, 1]","[0]","0","[ True]"
"[663.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[613.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[306.73, 1, 1, 2008, 1]","[0]","1","[False]"
"[226.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[613.0, 0, 0, 2001, 0]","[0]","0","[ True]"
"[917.14, 0, 0, 2009, 1]","[1]","1","[ True]"
"[623.40902, 0, 1, 2008, 0]","[0]","0","[ True]"
"[741.2, 4, 0, 2007, 1]","[1]","1","[ True]"
"[641.6, 3, 0, 2010, 1]","[1]","0","[False]"
"[327.7, 0, 0, 2010, 0]","[0]","0","[ True]"
"[635.0484, 0, 1, 2005, 1]","[0]","0","[ True]"
"[914.1048612, 0, 0, 2012, 0]","[1]","1","[ True]"
"[808.06678, 0, 1, 2001, 1]","[0]","0","[ True]"
"[391.0089, 0, 0, 2009, 0]","[0]","0","[ True]"
"[128.0, 7, 6, 1986, 0]","[0]","0","[ True]"
"[363.8, 0, 0, 2011, 1]","[0]","0","[ True]"
"[649.55, 0, 0, 2006, 1]","[0]","1","[False]"
"[158.24, 0, 0, 2011, 1]","[1]","0","[False]"
"[155.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[616.7, 1, 0, 2014, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2006, 1]","[0]","1","[False]"
"[799.12097, 0, 0, 2004, 1]","[0]","1","[False]"
"[976.3, 0, 0, 2011, 1]","[0]","0","[ True]"
"[940.53, 0, 1, 2010, 1]","[0]","0","[ True]"
"[70.4, 0, 0, 2011, 0]","[0]","0","[ True]"
"[193.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[616.85, 0, 0, 2010, 0]","[1]","1","[ True]"
"[940.54, 0, 1, 2010, 0]","[0]","0","[ True]"
"[211.8092, 0, 0, 2008, 0]","[0]","0","[ True]"
"[306.73, 0, 0, 2008, 0]","[0]","1","[False]"
"[649.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[813.0, 0, 1, 2005, 0]","[0]","0","[ True]"
"[641.663, 0, 0, 2005, 1]","[0]","0","[ True]"
"[306.7, 0, 0, 2003, 0]","[0]","0","[ True]"
"[598.09714, 2, 2, 2003, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2013, 0]","[0]","0","[ True]"
"[973.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[823.914, 0, 3, 1991, 1]","[0]","0","[ True]"
"[949.7103, 0, 0, 2009, 1]","[0]","0","[ True]"
"[843.92, 1, 2, 1990, 1]","[0]","0","[ True]"
"[745.5942, 0, 0, 2006, 1]","[0]","1","[False]"
"[943.087, 0, 0, 2011, 1]","[0]","1","[False]"
"[838.91, 0, 3, 2005, 1]","[0]","0","[ True]"
"[641.3, 0, 1, 2010, 1]","[0]","0","[ True]"
"[302.542, 0, 0, 1985, 1]","[0]","0","[ True]"
"[174.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[646.726, 0, 0, 2008, 0]","[1]","1","[ True]"
"[818.0, 5, 4, 2009, 1]","[1]","0","[False]"
"[270.83, 0, 0, 2008, 0]","[0]","0","[ True]"
"[641.5, 0, 0, 2003, 0]","[0]","0","[ True]"
"[797.2, 0, 0, 2010, 1]","[0]","0","[ True]"
"[914.490484, 0, 0, 2012, 0]","[1]","1","[ True]"
"[153.1, 0, 0, 2006, 0]","[0]","0","[ True]"
"[796.98, 0, 0, 2010, 1]","[0]","1","[False]"
"[641.8, 0, 0, 2008, 0]","[1]","0","[False]"
"[910.4, 0, 0, 2011, 1]","[1]","0","[False]"
"[398.208997, 0, 0, 2012, 0]","[1]","0","[False]"
"[361.709, 2, 1, 1994, 1]","[0]","0","[ True]"
"[818.54, 0, 0, 2005, 0]","[0]","0","[ True]"
"[641.59492, 0, 1, 2010, 0]","[0]","1","[False]"
"[616.86, 0, 0, 2010, 0]","[1]","0","[False]"
"[917.73110444, 0, 0, 2013, 0]","[1]","1","[ True]"
"[746.432042, 0, 0, 2004, 0]","[0]","1","[False]"
"[791.436164, 0, 0, 2014, 1]","[0]","1","[False]"
"[811.0, 0, 3, 1984, 0]","[0]","0","[ True]"
"[973.0, 0, 3, 2007, 1]","[0]","0","[ True]"
"[796.815, 0, 0, 2009, 1]","[0]","0","[ True]"
"[469.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[791.4309, 0, 0, 2005, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 2008, 0]","[0]","0","[ True]"
"[941.0099, 0, 3, 2011, 0]","[0]","0","[ True]"
"[338.1856, 0, 0, 2012, 1]","[0]","1","[False]"
"[921.8492, 0, 1, 2003, 1]","[0]","0","[ True]"
"[641.8, 2, 2, 2010, 1]","[1]","1","[ True]"
"[842.4, 4, 11, 1997, 1]","[0]","0","[ True]"
"[843.914, 2, 9, 1995, 1]","[0]","0","[ True]"
"[321.8, 0, 6, 2009, 1]","[0]","0","[ True]"
"[959.704, 0, 0, 2011, 1]","[0]","1","[False]"
"[333.79, 0, 0, 2008, 1]","[0]","0","[ True]"
"[709.046074, 0, 0, 2003, 1]","[0]","0","[ True]"
"[364.152, 0, 0, 2011, 1]","[0]","1","[False]"
"[332.03, 0, 0, 2010, 0]","[0]","0","[ True]"
"[362.82, 0, 0, 2012, 1]","[1]","1","[ True]"
"[395.092, 0, 0, 2009, 0]","[0]","0","[ True]"
"[646.724, 0, 0, 2002, 0]","[0]","1","[False]"
"[971.4, 0, 0, 2010, 1]","[0]","0","[ True]"
"[968.065, 0, 0, 1998, 1]","[0]","0","[ True]"
"[658.4092, 0, 0, 2009, 1]","[1]","0","[False]"
"[848.0, 0, 0, 2014, 1]","[0]","1","[False]"
"[6.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[342.71085, 0, 0, 1996, 1]","[0]","0","[ True]"
"[793.3, 0, 0, 2013, 1]","[1]","1","[ True]"
"[635.986, 0, 0, 2005, 1]","[0]","0","[ True]"
"[847.914, 0, 1, 1992, 1]","[0]","0","[ True]"
"[709.0, 2, 4, 2003, 0]","[0]","0","[ True]"
"[854.99, 0, 2, 1986, 1]","[0]","0","[ True]"
"[306.87420922, 0, 0, 2006, 1]","[0]","0","[ True]"
"[331.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[925.5146, 0, 0, 2013, 1]","[0]","1","[False]"
"[759.5, 0, 0, 2004, 0]","[0]","0","[ True]"
"[909.0, 1, 1, 1988, 1]","[0]","0","[ True]"
"[155.4, 1, 0, 2011, 1]","[1]","1","[ True]"
"[428.6, 0, 0, 2010, 0]","[1]","0","[False]"
"[741.2, 0, 0, 2004, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2012, 0]","[0]","0","[ True]"
"[613.2, 0, 0, 2008, 0]","[0]","0","[ True]"
"[943.8, 0, 1, 2011, 0]","[0]","0","[ True]"
"[422.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[267.0, 0, 1, 2005, 0]","[0]","0","[ True]"
"[944.0, 0, 0, 2013, 1]","[0]","1","[False]"
"[745.59, 0, 0, 2011, 1]","[1]","0","[False]"
"[641.59489, 0, 0, 2008, 0]","[1]","0","[False]"
"[133.9, 0, 0, 2006, 1]","[0]","0","[ True]"
"[641.6, 1, 0, 2014, 1]","[1]","1","[ True]"
"[919.597, 2, 3, 2013, 1]","[1]","0","[False]"
"[911.0, 1, 14, 2010, 0]","[0]","1","[False]"
"[940.0, 0, 0, 2010, 0]","[0]","1","[False]"
"[616.89, 0, 0, 2004, 0]","[0]","1","[False]"
"[362.7086942, 0, 0, 2007, 1]","[0]","0","[ True]"
"[741.2, 0, 0, 2010, 0]","[1]","0","[False]"
"[155.5, 0, 0, 2011, 0]","[0]","0","[ True]"
"[658.8, 1, 0, 2009, 1]","[1]","1","[ True]"
"[910.92, 0, 0, 2012, 0]","[1]","0","[False]"
"[914.67, 0, 0, 2013, 1]","[1]","1","[ True]"
"[641.568, 0, 0, 2000, 0]","[0]","0","[ True]"
"[782.1, 2, 3, 1997, 0]","[0]","0","[ True]"
"[915.0443, 0, 0, 2012, 0]","[1]","0","[False]"
"[791.4372, 0, 0, 2010, 1]","[1]","0","[False]"
"[522.0, 0, 1, 2009, 1]","[0]","0","[ True]"
"[304.2, 0, 0, 2010, 1]","[0]","0","[ True]"
"[840.9, 0, 0, 2010, 1]","[0]","0","[ True]"
"[649.0, 2, 0, 2009, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2012, 1]","[0]","0","[ True]"
"[741.2, 0, 0, 2011, 1]","[1]","1","[ True]"
"[782.25092, 0, 0, 2008, 1]","[0]","0","[ True]"
"[613.284, 0, 0, 2006, 1]","[0]","0","[ True]"
"[333.33, 0, 0, 2001, 0]","[0]","0","[ True]"
"[914.950476, 0, 0, 2013, 0]","[1]","1","[ True]"
"[917.44610444, 3, 0, 2012, 0]","[1]","1","[ True]"
"[746.44, 0, 0, 2010, 1]","[0]","1","[False]"
"[621.38109, 0, 0, 1999, 1]","[0]","0","[ True]"
"[410.0, 0, 5, 1984, 0]","[0]","0","[ True]"
"[599.5, 0, 2, 2001, 0]","[0]","0","[ True]"
"[324.2736, 0, 1, 2007, 0]","[0]","0","[ True]"
"[834.0, 0, 3, 1979, 0]","[0]","0","[ True]"
"[945.091, 0, 2, 2011, 1]","[0]","0","[ True]"
"[909.83, 0, 2, 2007, 1]","[0]","0","[ True]"
"[914.4, 0, 0, 2012, 1]","[1]","0","[False]"
"[728.0, 0, 0, 2013, 0]","[0]","1","[False]"
"[302.23, 0, 0, 2013, 1]","[0]","1","[False]"
"[301.0, 0, 0, 2006, 1]","[0]","0","[ True]"
"[551.57, 0, 0, 2002, 1]","[0]","0","[ True]"
"[914.793, 0, 0, 2010, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[382.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[303.66082, 0, 0, 2011, 0]","[0]","0","[ True]"
"[641.3, 0, 0, 2013, 1]","[1]","1","[ True]"
"[306.8745, 1, 5, 2012, 1]","[0]","1","[False]"
"[635.968, 0, 0, 1999, 1]","[0]","0","[ True]"
"[306.7340944, 0, 0, 2001, 1]","[0]","0","[ True]"
"[599.74428, 0, 0, 1989, 0]","[0]","0","[ True]"
"[973.922, 0, 2, 2000, 0]","[0]","0","[ True]"
"[690.89, 0, 0, 2003, 1]","[0]","0","[ True]"
"[306.874, 0, 0, 2011, 1]","[0]","0","[ True]"
"[174.0, 0, 2, 2009, 1]","[0]","0","[ True]"
"[828.0, 0, 2, 1988, 0]","[0]","0","[ True]"
"[282.092, 0, 0, 2005, 1]","[0]","0","[ True]"
"[613.2, 1, 0, 2010, 0]","[1]","1","[ True]"
"[820.4, 0, 1, 1990, 0]","[0]","0","[ True]"
"[912.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[951.5, 0, 0, 1997, 1]","[0]","0","[ True]"
"[842.0, 4, 11, 1994, 1]","[0]","0","[ True]"
"[272.9, 1, 0, 2011, 1]","[0]","0","[ True]"
"[378.1, 0, 0, 2011, 0]","[1]","1","[ True]"
"[303.482, 0, 0, 2004, 1]","[0]","0","[ True]"
"[583.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[111.85, 0, 0, 2004, 1]","[0]","0","[ True]"
"[327.0, 0, 2, 2014, 1]","[0]","0","[ True]"
"[847.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[791.43, 0, 0, 2003, 0]","[0]","0","[ True]"
"[500.2, 0, 1, 2011, 1]","[0]","0","[ True]"
"[4.678, 2, 2, 2007, 0]","[0]","1","[False]"
"[338.5, 0, 0, 2013, 1]","[1]","0","[False]"
"[982.062, 0, 1, 1995, 1]","[0]","0","[ True]"
"[812.0, 1, 0, 1986, 0]","[0]","0","[ True]"
"[918.404542, 0, 0, 2013, 0]","[1]","1","[ True]"
"[759.4, 0, 0, 2013, 1]","[1]","1","[ True]"
"[848.0, 1, 0, 2012, 1]","[1]","0","[False]"
"[194.0, 2, 11, 2008, 1]","[0]","0","[ True]"
"[769.0, 0, 4, 2010, 1]","[0]","0","[ True]"
"[811.0, 0, 5, 2006, 0]","[0]","0","[ True]"
"[848.0, 0, 0, 2014, 1]","[0]","1","[False]"
"[941.085092, 0, 0, 2005, 0]","[0]","0","[ True]"
"[809.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[839.0, 0, 0, 1982, 1]","[0]","0","[ True]"
"[709.51, 0, 0, 2013, 0]","[0]","0","[ True]"
"[126.0, 1, 3, 2010, 1]","[0]","0","[ True]"
"[658.8, 0, 0, 2012, 1]","[0]","1","[False]"
"[828.0, 4, 18, 2012, 1]","[0]","1","[False]"
"[306.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[808.4, 0, 0, 1994, 1]","[0]","0","[ True]"
"[615.822, 0, 0, 2000, 1]","[0]","0","[ True]"
"[917.94180454, 3, 1, 2009, 0]","[1]","1","[ True]"
"[641.665, 0, 0, 2007, 1]","[0]","1","[False]"
"[778.9, 8, 2, 2011, 1]","[0]","0","[ True]"
"[791.43, 0, 0, 2010, 0]","[0]","1","[False]"
"[613.2, 0, 0, 2011, 1]","[0]","1","[False]"
"[180.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[616.4, 0, 0, 2011, 0]","[1]","0","[False]"
"[448.2, 0, 1, 2006, 1]","[0]","1","[False]"
"[323.1714, 1, 0, 2008, 1]","[0]","1","[False]"
"[813.0, 0, 1, 1991, 0]","[0]","0","[ True]"
"[322.1, 0, 1, 2008, 1]","[0]","0","[ True]"
"[641.5, 1, 3, 2013, 0]","[1]","1","[ True]"
"[178.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[712.0, 0, 1, 2013, 0]","[0]","1","[False]"
"[349.42, 0, 0, 2011, 0]","[0]","1","[False]"
"[848.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[629.130911, 0, 0, 2012, 0]","[1]","0","[False]"
"[790.09714, 0, 0, 2001, 1]","[0]","0","[ True]"
"[618.2, 0, 0, 2013, 1]","[1]","1","[ True]"
"[150.0, 0, 1, 2010, 1]","[0]","1","[False]"
"[917.14, 0, 0, 2005, 1]","[0]","0","[ True]"
"[907.0, 0, 4, 1995, 1]","[0]","0","[ True]"
"[952.0, 0, 0, 2012, 0]","[0]","1","[False]"
"[616.8522, 0, 0, 2005, 0]","[0]","1","[False]"
"[616.85263, 0, 0, 2013, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2012, 0]","[0]","1","[False]"
"[940.54, 0, 2, 2013, 1]","[0]","1","[False]"
"[270.0, 0, 1, 2000, 1]","[0]","0","[ True]"
"[808.0666, 0, 0, 1986, 1]","[0]","0","[ True]"
"[70.92, 0, 0, 1986, 1]","[0]","0","[ True]"
"[923.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[782.42164, 0, 0, 2009, 1]","[0]","1","[False]"
"[611.0, 0, 0, 2008, 0]","[0]","1","[False]"
"[155.937, 0, 0, 2001, 1]","[0]","0","[ True]"
"[971.0, 0, 0, 2007, 0]","[0]","1","[False]"
"[736.982, 0, 1, 2006, 1]","[0]","0","[ True]"
"[791.4302, 0, 0, 2012, 1]","[0]","0","[ True]"
"[843.7, 0, 0, 2002, 1]","[0]","0","[ True]"
"[789.6009, 0, 0, 2003, 0]","[0]","0","[ True]"
"[371.42, 0, 0, 1959, 1]","[0]","0","[ True]"
"[530.092, 0, 0, 2011, 0]","[0]","0","[ True]"
"[971.404, 0, 1, 1984, 1]","[0]","0","[ True]"
"[822.914, 0, 2, 1969, 0]","[0]","0","[ True]"
"[330.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[641.8, 2, 0, 2010, 1]","[1]","1","[ True]"
"[188.0, 0, 5, 1991, 1]","[0]","0","[ True]"
"[320.9611, 2, 1, 2006, 1]","[0]","0","[ True]"
"[394.14, 1, 0, 2001, 0]","[0]","0","[ True]"
"[641.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[791.43028092, 0, 1, 2006, 1]","[0]","0","[ True]"
"[746.46, 0, 0, 2008, 1]","[0]","0","[ True]"
"[701.18, 0, 0, 2001, 1]","[0]","0","[ True]"
"[918.044, 0, 1, 2013, 0]","[0]","1","[False]"
"[618.244, 15, 9, 2005, 0]","[0]","1","[False]"
"[297.0, 0, 1, 2010, 1]","[0]","1","[False]"
"[492.7, 0, 0, 2007, 0]","[0]","0","[ True]"
