"[919.4, 0, 0, 2013, 1]","[1]","1","[ True]"
"[741.5, 0, 0, 2011, 0]","[1]","0","[False]"
"[840.90091, 0, 0, 2000, 1]","[0]","0","[ True]"
"[641.59, 0, 0, 2007, 1]","[0]","0","[ True]"
"[158.1, 1, 0, 2013, 1]","[1]","1","[ True]"
"[956.704, 0, 1, 2009, 1]","[0]","0","[ True]"
"[333.91, 0, 0, 2012, 0]","[0]","1","[False]"
"[641.5, 0, 0, 2013, 1]","[1]","1","[ True]"
"[759.13, 0, 0, 2008, 1]","[0]","0","[ True]"
"[641.568, 0, 0, 2004, 0]","[0]","0","[ True]"
"[158.0, 1, 0, 2009, 0]","[1]","1","[ True]"
"[751.42, 1, 0, 2013, 1]","[1]","1","[ True]"
"[757.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[921.0, 0, 1, 1997, 0]","[0]","0","[ True]"
"[843.92, 0, 0, 2006, 1]","[0]","0","[ True]"
"[791.4302, 0, 0, 2009, 1]","[0]","0","[ True]"
"[618.92011, 0, 0, 2003, 0]","[0]","0","[ True]"
"[629.222209, 0, 0, 1968, 1]","[0]","0","[ True]"
"[974.7, 0, 3, 1975, 0]","[0]","0","[ True]"
"[868.0, 1, 1, 2013, 1]","[0]","1","[False]"
"[641.5631, 0, 0, 2004, 0]","[0]","0","[ True]"
"[643.5, 0, 1, 2004, 0]","[0]","1","[False]"
"[927.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[910.4, 0, 0, 1991, 0]","[0]","0","[ True]"
"[971.064092, 0, 0, 2004, 0]","[0]","0","[ True]"
"[158.1, 0, 1, 2006, 1]","[0]","1","[False]"
"[305.8114, 0, 0, 2009, 1]","[0]","0","[ True]"
"[909.0, 1, 4, 2002, 1]","[0]","0","[ True]"
"[332.092, 0, 0, 2011, 0]","[0]","0","[ True]"
"[971.42802, 0, 0, 1999, 1]","[0]","0","[ True]"
"[909.0, 0, 1, 2009, 0]","[0]","1","[False]"
"[782.1, 0, 0, 2002, 0]","[0]","0","[ True]"
"[921.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[641.3, 1, 1, 2012, 1]","[1]","1","[ True]"
"[428.64, 0, 0, 2008, 0]","[1]","0","[False]"
"[552.0, 0, 0, 2001, 1]","[0]","0","[ True]"
"[796.962, 0, 0, 2010, 0]","[0]","1","[False]"
"[635.9, 0, 1, 2010, 1]","[0]","0","[ True]"
"[613.71886, 0, 0, 2003, 0]","[0]","0","[ True]"
"[398.2, 0, 0, 2002, 1]","[0]","0","[ True]"
"[133.9, 0, 0, 2013, 1]","[1]","0","[False]"
"[811.0, 0, 0, 1979, 1]","[0]","0","[ True]"
"[796.962, 1, 0, 2006, 0]","[1]","0","[False]"
"[641.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[941.085, 0, 1, 1984, 1]","[0]","0","[ True]"
"[841.914, 0, 0, 2008, 1]","[0]","0","[ True]"
"[616.97, 2, 0, 2012, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2013, 0]","[1]","0","[False]"
"[751.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[745.6, 1, 2, 2010, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2012, 1]","[1]","0","[False]"
"[796.96264, 0, 0, 2000, 0]","[0]","0","[ True]"
"[616.99449, 0, 0, 2008, 0]","[0]","0","[ True]"
"[305.5692, 0, 0, 2012, 1]","[0]","0","[ True]"
"[709.0, 0, 3, 2012, 1]","[0]","0","[ True]"
"[726.640944361, 0, 0, 2003, 1]","[0]","0","[ True]"
"[355.09, 0, 0, 2004, 0]","[0]","0","[ True]"
"[155.2, 1, 1, 2012, 1]","[1]","1","[ True]"
"[940.28, 0, 3, 1962, 0]","[0]","0","[ True]"
"[133.5, 0, 0, 2009, 1]","[1]","0","[False]"
"[401.0, 7, 21, 2011, 1]","[0]","0","[ True]"
"[621.32, 0, 0, 2012, 0]","[1]","0","[False]"
"[823.0, 0, 1, 1972, 0]","[0]","0","[ True]"
"[523.1, 0, 0, 2011, 1]","[0]","0","[ True]"
"[914.604, 0, 0, 2005, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2010, 0]","[1]","1","[ True]"
"[331.88092, 0, 0, 1988, 1]","[0]","0","[ True]"
"[270.2092, 0, 0, 2005, 0]","[0]","0","[ True]"
"[792.0233092, 0, 0, 2004, 1]","[0]","0","[ True]"
"[780.0, 0, 0, 2003, 0]","[0]","1","[False]"
"[330.954, 0, 0, 2008, 0]","[0]","0","[ True]"
"[616.72206, 1, 1, 2006, 1]","[0]","0","[ True]"
"[914.6410483, 0, 0, 2013, 0]","[1]","1","[ True]"
"[916.11, 1, 1, 2009, 1]","[1]","1","[ True]"
"[27.0, 1, 18, 2006, 1]","[0]","0","[ True]"
"[616.85, 2, 2, 2010, 1]","[1]","1","[ True]"
"[973.922, 0, 0, 1998, 1]","[0]","0","[ True]"
"[305.48, 0, 0, 2007, 0]","[0]","0","[ True]"
"[346.0172, 0, 0, 1997, 1]","[0]","0","[ True]"
"[613.954, 0, 0, 2006, 0]","[0]","0","[ True]"
"[616.85, 0, 0, 2008, 1]","[0]","0","[ True]"
"[371.93097, 0, 0, 2003, 1]","[0]","0","[ True]"
"[796.0, 0, 0, 1994, 0]","[0]","0","[ True]"
"[155.4, 0, 0, 2007, 1]","[0]","0","[ True]"
"[925.3, 1, 3, 2004, 0]","[0]","0","[ True]"
"[791.4302, 0, 0, 2011, 0]","[0]","0","[ True]"
"[510.0, 0, 0, 1987, 0]","[0]","0","[ True]"
"[796.352068714, 0, 0, 2007, 1]","[0]","0","[ True]"
"[651.75, 0, 0, 1996, 1]","[0]","0","[ True]"
"[842.914, 3, 24, 1987, 1]","[0]","0","[ True]"
"[133.9, 0, 0, 2002, 1]","[0]","0","[ True]"
"[641.22, 0, 0, 2012, 0]","[1]","1","[ True]"
"[320.973, 0, 0, 2012, 1]","[0]","1","[False]"
"[813.0, 1, 0, 2011, 1]","[1]","1","[ True]"
"[909.04924, 0, 0, 2007, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 1988, 0]","[0]","0","[ True]"
"[944.032092, 0, 0, 2004, 1]","[0]","0","[ True]"
"[791.43028, 0, 1, 1995, 1]","[0]","0","[ True]"
"[813.54, 0, 1, 2006, 1]","[0]","0","[ True]"
"[917.1047, 1, 2, 2004, 0]","[0]","0","[ True]"
"[155.9, 0, 0, 2011, 1]","[0]","1","[False]"
"[635.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[291.44, 9, 0, 1999, 0]","[0]","0","[ True]"
"[792.0, 0, 0, 2001, 0]","[0]","0","[ True]"
"[819.854, 1, 15, 1990, 0]","[0]","0","[ True]"
"[25.1, 0, 0, 2008, 1]","[0]","0","[ True]"
"[658.8, 0, 0, 2011, 1]","[0]","0","[ True]"
"[811.3, 0, 3, 2005, 1]","[0]","0","[ True]"
"[615.8, 0, 0, 2010, 1]","[1]","0","[False]"
"[327.1, 0, 0, 2011, 0]","[0]","0","[ True]"
"[780.0, 6, 6, 2010, 1]","[0]","1","[False]"
"[940.54213, 3, 6, 2002, 1]","[0]","0","[ True]"
"[943.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[813.54, 1, 6, 1999, 1]","[0]","0","[ True]"
"[741.5, 0, 0, 2008, 0]","[0]","0","[ True]"
"[320.973092, 0, 0, 2008, 0]","[0]","0","[ True]"
"[529.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[728.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[720.9, 0, 0, 2001, 1]","[0]","0","[ True]"
"[155.9, 0, 0, 2012, 1]","[0]","1","[False]"
"[614.5, 0, 0, 2011, 0]","[0]","0","[ True]"
"[153.6, 0, 3, 2010, 0]","[0]","1","[False]"
"[940.53, 0, 0, 2013, 0]","[1]","1","[ True]"
"[940.54, 0, 0, 2004, 0]","[0]","0","[ True]"
"[294.3, 0, 0, 2007, 1]","[0]","1","[False]"
"[275.694, 0, 0, 2007, 1]","[0]","0","[ True]"
"[155.2, 0, 0, 2012, 1]","[0]","1","[False]"
"[641.815, 0, 0, 2006, 0]","[0]","1","[False]"
"[345.71, 0, 0, 2008, 0]","[0]","0","[ True]"
"[947.0, 0, 0, 1997, 1]","[0]","0","[ True]"
"[133.9, 0, 0, 2011, 1]","[1]","0","[False]"
"[784.5, 0, 0, 1985, 0]","[0]","0","[ True]"
"[959.7041, 0, 0, 2003, 1]","[0]","0","[ True]"
"[956.94, 0, 0, 2008, 1]","[0]","0","[ True]"
"[658.3, 0, 0, 2010, 1]","[1]","0","[False]"
"[791.45, 0, 0, 2009, 1]","[0]","0","[ True]"
"[917.12304, 0, 0, 2009, 0]","[1]","1","[ True]"
"[153.9, 1, 1, 2010, 1]","[1]","1","[ True]"
"[641.7, 5, 3, 2008, 1]","[0]","0","[ True]"
"[615.9, 0, 0, 2002, 0]","[0]","0","[ True]"
"[133.5, 0, 0, 2011, 1]","[1]","0","[False]"
"[339.4, 0, 0, 2012, 0]","[0]","0","[ True]"
"[917.28304, 0, 0, 2007, 1]","[1]","1","[ True]"
"[386.46097, 0, 1, 2002, 1]","[0]","0","[ True]"
"[203.0, 0, 1, 2008, 1]","[0]","0","[ True]"
"[364.15230979494, 0, 0, 2003, 0]","[0]","0","[ True]"
"[841.008036, 0, 0, 1999, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 2011, 1]","[0]","1","[False]"
"[540.9, 0, 0, 2007, 0]","[0]","0","[ True]"
"[782.42164, 0, 1, 2011, 1]","[0]","0","[ True]"
"[597.3, 0, 0, 2013, 1]","[1]","0","[False]"
"[745.2, 0, 0, 2010, 0]","[0]","0","[ True]"
"[149.73, 2, 5, 2011, 1]","[0]","0","[ True]"
"[230.0, 0, 1, 2008, 0]","[0]","1","[False]"
"[153.6, 0, 0, 2008, 1]","[1]","0","[False]"
"[843.8, 0, 4, 2002, 1]","[0]","0","[ True]"
"[294.3, 0, 0, 2013, 1]","[1]","1","[ True]"
"[943.086, 0, 6, 2005, 0]","[0]","0","[ True]"
"[156.0, 0, 0, 2010, 0]","[1]","0","[False]"
"[327.12, 1, 0, 2009, 1]","[1]","1","[ True]"
"[745.7, 0, 1, 2010, 1]","[0]","0","[ True]"
"[658.45, 0, 0, 2012, 1]","[0]","0","[ True]"
"[616.852106, 0, 0, 2005, 1]","[0]","0","[ True]"
"[709.71, 0, 2, 2012, 1]","[0]","0","[ True]"
"[938.107092, 0, 0, 2004, 1]","[0]","0","[ True]"
"[306.874, 0, 0, 2007, 1]","[0]","0","[ True]"
"[658.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[746.46, 0, 1, 2004, 0]","[0]","0","[ True]"
"[914.79, 0, 0, 2012, 1]","[1]","1","[ True]"
"[102.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[940.1, 0, 1, 2008, 0]","[0]","0","[ True]"
"[582.16, 0, 0, 2013, 1]","[0]","1","[False]"
"[641.6364, 0, 0, 2012, 0]","[1]","1","[ True]"
"[701.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[133.43, 0, 0, 1981, 0]","[0]","0","[ True]"
"[306.7, 1, 6, 2007, 1]","[0]","0","[ True]"
"[770.92, 0, 0, 2010, 0]","[0]","0","[ True]"
"[616.1, 0, 0, 2009, 0]","[1]","1","[ True]"
"[738.5, 0, 1, 1999, 0]","[0]","0","[ True]"
"[828.92, 0, 0, 2006, 1]","[0]","0","[ True]"
"[914.95, 0, 0, 2004, 0]","[0]","0","[ True]"
"[158.1, 0, 0, 2010, 1]","[1]","1","[ True]"
"[16.0, 0, 1, 2009, 1]","[1]","0","[False]"
"[305.892, 0, 0, 2007, 1]","[0]","0","[ True]"
"[641.59, 0, 0, 2006, 1]","[0]","1","[False]"
"[971.33, 0, 0, 2011, 0]","[0]","0","[ True]"
"[741.2, 0, 0, 2009, 1]","[0]","1","[False]"
"[641.6383, 0, 0, 2013, 1]","[1]","1","[ True]"
"[769.92, 0, 0, 1980, 1]","[0]","0","[ True]"
"[848.8, 0, 0, 2001, 1]","[0]","0","[ True]"
"[808.2, 0, 0, 2005, 1]","[0]","0","[ True]"
"[306.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[248.0, 0, 0, 1968, 1]","[0]","0","[ True]"
"[916.91, 0, 0, 2009, 1]","[1]","1","[ True]"
"[305.5, 0, 1, 2011, 1]","[0]","0","[ True]"
"[170.44, 0, 0, 2010, 0]","[0]","0","[ True]"
"[954.91050922, 0, 0, 2010, 0]","[0]","1","[False]"
"[940.53, 1, 3, 2011, 1]","[0]","0","[ True]"
"[658.3, 6, 4, 2012, 1]","[1]","0","[False]"
"[759.114, 0, 0, 1989, 1]","[0]","0","[ True]"
"[294.3, 0, 0, 2011, 1]","[1]","0","[False]"
"[131.0, 11, 11, 2007, 0]","[1]","1","[ True]"
"[272.0, 0, 4, 2002, 1]","[0]","0","[ True]"
"[796.620944, 0, 0, 2003, 1]","[0]","0","[ True]"
"[523.2, 0, 0, 2006, 0]","[0]","0","[ True]"
"[616.85, 0, 0, 2011, 0]","[1]","0","[False]"
"[848.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[320.53, 0, 0, 2011, 1]","[0]","1","[False]"
"[615.8, 0, 0, 2014, 1]","[1]","1","[ True]"
"[764.0, 0, 1, 1993, 0]","[0]","0","[ True]"
"[851.1, 1, 8, 2007, 1]","[0]","0","[ True]"
"[796.357, 0, 0, 2010, 0]","[0]","1","[False]"
"[782.42164, 0, 0, 2012, 1]","[0]","0","[ True]"
"[796.909714, 0, 0, 2006, 1]","[0]","0","[ True]"
"[973.1, 0, 0, 1969, 0]","[0]","0","[ True]"
"[760.092, 0, 0, 1998, 0]","[0]","0","[ True]"
"[914.390454, 3, 0, 2013, 0]","[1]","1","[ True]"
"[347.0, 0, 0, 1990, 0]","[0]","0","[ True]"
"[576.8, 0, 0, 2009, 1]","[0]","0","[ True]"
"[5.74, 0, 0, 2008, 0]","[1]","1","[ True]"
"[917.293, 0, 0, 2009, 1]","[1]","1","[ True]"
"[133.3, 0, 0, 1993, 0]","[0]","0","[ True]"
"[579.6163, 0, 0, 2001, 1]","[0]","0","[ True]"
"[641.564, 0, 0, 2004, 0]","[0]","0","[ True]"
"[771.0, 1, 1, 2010, 1]","[1]","1","[ True]"
"[364.152, 0, 0, 2012, 0]","[0]","0","[ True]"
"[618.92, 0, 1, 2002, 0]","[0]","0","[ True]"
"[797.124, 1, 1, 2010, 1]","[1]","1","[ True]"
"[794.801, 0, 0, 2011, 1]","[0]","1","[False]"
"[410.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[299.51, 0, 0, 2010, 1]","[0]","0","[ True]"
"[133.59251, 2, 1, 2014, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[152.4, 0, 0, 2001, 1]","[0]","0","[ True]"
"[914.38, 0, 0, 2012, 1]","[1]","1","[ True]"
"[791.43028, 1, 3, 1995, 0]","[0]","0","[ True]"
"[226.906, 0, 0, 2013, 1]","[0]","1","[False]"
"[797.122, 0, 2, 2000, 1]","[0]","0","[ True]"
"[641.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[759.13, 0, 1, 2001, 1]","[0]","0","[ True]"
"[641.5945, 1, 0, 2007, 0]","[1]","1","[ True]"
"[747.0, 0, 0, 2003, 0]","[0]","1","[False]"
"[640.0, 1, 0, 2011, 1]","[1]","0","[False]"
"[641.815, 1, 0, 2012, 1]","[1]","1","[ True]"
"[135.3, 0, 0, 2007, 1]","[0]","0","[ True]"
"[152.4, 0, 1, 2002, 1]","[0]","1","[False]"
"[339.2, 0, 0, 2013, 1]","[0]","1","[False]"
"[796.48, 0, 1, 2008, 0]","[0]","0","[ True]"
"[909.82, 0, 0, 2011, 0]","[0]","1","[False]"
"[599.65, 1, 0, 2008, 0]","[0]","0","[ True]"
"[813.4, 1, 1, 1984, 1]","[0]","0","[ True]"
"[947.0842092, 4, 5, 2007, 1]","[0]","1","[False]"
"[940.53, 1, 5, 2010, 1]","[0]","1","[False]"
"[843.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[200.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[428.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[844.914, 0, 6, 2002, 1]","[0]","0","[ True]"
"[395.5, 0, 0, 2011, 1]","[0]","0","[ True]"
"[940.54, 0, 0, 2004, 0]","[0]","0","[ True]"
"[610.28, 0, 0, 2010, 0]","[0]","0","[ True]"
"[818.0, 0, 0, 1999, 0]","[0]","0","[ True]"
"[613.7, 0, 0, 2014, 1]","[1]","1","[ True]"
"[711.55, 0, 0, 2013, 1]","[1]","1","[ True]"
"[636.6862, 0, 0, 1998, 1]","[0]","0","[ True]"
"[895.6104108, 0, 0, 2007, 1]","[0]","0","[ True]"
"[154.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[909.04924, 0, 1, 1994, 0]","[0]","0","[ True]"
"[320.53, 0, 0, 2009, 1]","[0]","0","[ True]"
"[709.04063, 0, 3, 2006, 1]","[0]","0","[ True]"
"[616.97, 0, 0, 2006, 1]","[0]","0","[ True]"
"[974.71004, 0, 4, 1999, 0]","[0]","0","[ True]"
"[636.72, 0, 0, 2010, 0]","[0]","1","[False]"
"[841.99, 0, 0, 1988, 1]","[0]","0","[ True]"
"[529.309, 0, 0, 2000, 1]","[0]","0","[ True]"
"[155.5, 0, 0, 2011, 1]","[0]","1","[False]"
"[303.3, 0, 0, 2010, 0]","[0]","0","[ True]"
"[616.834, 0, 0, 2004, 1]","[0]","0","[ True]"
"[917.14, 0, 1, 2011, 1]","[0]","1","[False]"
"[551.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[636.6865, 0, 1, 2004, 1]","[0]","0","[ True]"
"[759.949, 0, 0, 1962, 0]","[0]","0","[ True]"
"[523.43, 0, 0, 2003, 1]","[0]","0","[ True]"
"[721.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[791.43028092, 8, 11, 2006, 1]","[0]","0","[ True]"
"[796.522092, 0, 2, 1999, 0]","[0]","0","[ True]"
"[305.48, 0, 0, 2010, 1]","[0]","0","[ True]"
"[916.704, 0, 0, 2012, 0]","[1]","0","[False]"
"[811.54, 0, 5, 2011, 1]","[0]","0","[ True]"
"[917.10473, 0, 0, 2011, 0]","[1]","1","[ True]"
"[780.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[571.4, 0, 0, 2012, 0]","[1]","0","[False]"
"[641.5, 1, 0, 2012, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2012, 1]","[0]","0","[ True]"
"[792.702, 0, 0, 2011, 0]","[0]","1","[False]"
"[914.4, 1, 0, 2013, 1]","[1]","1","[ True]"
"[153.9, 0, 2, 2004, 1]","[0]","0","[ True]"
"[709.04012, 1, 4, 1986, 1]","[0]","0","[ True]"
"[5.52, 0, 0, 2007, 0]","[1]","0","[False]"
"[782.4216490973, 0, 0, 2010, 0]","[0]","0","[ True]"
"[793.74, 4, 1, 2004, 0]","[0]","0","[ True]"
"[294.3, 1, 0, 2010, 1]","[1]","0","[False]"
"[956.9405, 0, 0, 2011, 0]","[0]","0","[ True]"
"[941.085, 1, 0, 2003, 1]","[0]","0","[ True]"
"[909.0, 0, 0, 1981, 0]","[0]","0","[ True]"
"[577.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[170.1523, 1, 0, 2005, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2006, 0]","[0]","0","[ True]"
"[971.016092, 0, 0, 2008, 1]","[0]","0","[ True]"
"[745.5, 0, 0, 2005, 0]","[0]","0","[ True]"
"[613.2, 0, 0, 2012, 1]","[0]","1","[False]"
"[618.92, 1, 4, 2008, 0]","[0]","1","[False]"
"[959.105, 0, 0, 2012, 0]","[0]","1","[False]"
"[741.2, 2, 3, 2013, 1]","[0]","0","[ True]"
"[613.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[712.09714, 0, 1, 2000, 1]","[0]","0","[ True]"
"[848.914, 0, 0, 2010, 1]","[0]","0","[ True]"
"[271.1, 0, 0, 2008, 1]","[0]","0","[ True]"
"[746.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[616.98, 1, 1, 2005, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2008, 1]","[0]","0","[ True]"
"[915.2045, 0, 0, 2008, 0]","[1]","0","[False]"
"[649.0, 1, 0, 2012, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2008, 0]","[0]","0","[ True]"
"[305.4, 0, 0, 2012, 1]","[0]","0","[ True]"
"[928.21, 0, 0, 1983, 1]","[0]","0","[ True]"
"[952.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[306.874, 0, 1, 2013, 0]","[0]","1","[False]"
"[155.9, 1, 0, 2010, 0]","[1]","1","[ True]"
"[658.8, 0, 0, 2012, 1]","[0]","1","[False]"
"[181.48, 2, 5, 2011, 1]","[1]","0","[False]"
"[910.4, 0, 0, 2008, 1]","[0]","0","[ True]"
"[915.1, 0, 0, 2012, 0]","[1]","0","[False]"
"[796.962, 0, 0, 2013, 1]","[1]","1","[ True]"
"[923.573, 0, 0, 2004, 0]","[0]","0","[ True]"
"[921.0, 0, 1, 1997, 0]","[0]","0","[ True]"
"[150.1, 0, 0, 2012, 1]","[1]","1","[ True]"
"[292.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[364.1524, 0, 0, 1996, 1]","[0]","0","[ True]"
"[282.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[759.4, 1, 1, 2005, 1]","[0]","0","[ True]"
"[921.0, 0, 0, 1987, 0]","[0]","0","[ True]"
"[841.7, 0, 0, 2008, 0]","[0]","0","[ True]"
"[170.0, 0, 5, 1993, 1]","[0]","0","[ True]"
"[909.08, 0, 0, 2013, 1]","[1]","1","[ True]"
"[636.4, 0, 1, 2009, 1]","[0]","1","[False]"
"[821.0, 0, 3, 2011, 0]","[0]","0","[ True]"
"[796.48, 0, 0, 2012, 1]","[1]","0","[False]"
"[363.7, 0, 0, 2008, 1]","[0]","0","[ True]"
"[956.7044, 0, 0, 2005, 1]","[0]","0","[ True]"
"[747.77022, 0, 0, 2004, 1]","[0]","0","[ True]"
"[263.0424611, 0, 2, 2013, 1]","[0]","1","[False]"
"[738.1, 0, 2, 2005, 1]","[0]","0","[ True]"
"[791.4302, 0, 2, 2014, 1]","[0]","1","[False]"
"[784.0, 0, 0, 1985, 0]","[0]","0","[ True]"
"[917.1447100222, 2, 2, 2008, 1]","[0]","0","[ True]"
"[388.50971, 0, 1, 2013, 0]","[0]","0","[ True]"
"[640.0, 0, 0, 2004, 0]","[0]","1","[False]"
"[946.081, 0, 0, 2011, 1]","[0]","0","[ True]"
"[779.092, 0, 0, 1989, 1]","[0]","0","[ True]"
"[174.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[297.63, 17, 9, 2011, 0]","[0]","0","[ True]"
"[758.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[940.3, 0, 4, 2010, 1]","[0]","0","[ True]"
"[923.4173, 2, 0, 2012, 1]","[1]","1","[ True]"
"[616.3, 0, 0, 2014, 1]","[1]","1","[ True]"
"[940.2, 0, 0, 2011, 1]","[0]","0","[ True]"
"[941.07, 0, 0, 2007, 0]","[0]","0","[ True]"
"[320.0, 0, 2, 2011, 1]","[0]","1","[False]"
"[641.5956, 0, 0, 2003, 1]","[0]","0","[ True]"
"[909.1, 0, 0, 1989, 1]","[0]","0","[ True]"
"[791.45, 0, 0, 2011, 1]","[1]","1","[ True]"
"[301.01, 0, 0, 2011, 0]","[0]","0","[ True]"
"[796.332, 0, 0, 1990, 0]","[0]","0","[ True]"
"[613.208, 0, 0, 2010, 1]","[0]","0","[ True]"
"[951.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2009, 1]","[1]","0","[False]"
"[780.9, 6, 6, 2005, 1]","[0]","0","[ True]"
"[551.22, 0, 0, 2003, 1]","[0]","0","[ True]"
"[307.341609714, 0, 0, 2010, 1]","[0]","0","[ True]"
"[823.0, 0, 0, 2013, 0]","[0]","1","[False]"
"[748.6, 0, 0, 2006, 0]","[0]","1","[False]"
"[658.11, 1, 0, 2011, 1]","[1]","0","[False]"
"[200.956, 0, 1, 2005, 0]","[0]","0","[ True]"
"[793.31982, 0, 0, 2001, 1]","[0]","0","[ True]"
"[791.43028, 6, 6, 1992, 0]","[0]","0","[ True]"
"[728.809445, 0, 0, 2010, 1]","[0]","0","[ True]"
"[913.03, 0, 0, 1966, 1]","[0]","0","[ True]"
"[759.4, 0, 0, 1997, 1]","[0]","0","[ True]"
"[917.59, 0, 0, 2009, 1]","[1]","1","[ True]"
"[928.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[940.3, 2, 1, 2014, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[304.2, 0, 0, 2012, 0]","[0]","0","[ True]"
"[155.937, 2, 1, 2004, 1]","[1]","1","[ True]"
"[840.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[320.550917671, 1, 10, 2003, 1]","[0]","0","[ True]"
"[128.0, 0, 2, 1976, 0]","[0]","0","[ True]"
"[155.2, 0, 0, 2009, 1]","[0]","1","[False]"
"[616.86, 0, 0, 2010, 1]","[1]","1","[ True]"
"[746.43, 0, 7, 2011, 1]","[0]","1","[False]"
"[649.122, 0, 1, 2013, 1]","[0]","1","[False]"
"[935.0, 1, 0, 1994, 1]","[0]","0","[ True]"
"[918.1, 0, 0, 2014, 1]","[1]","0","[False]"
"[608.0, 0, 0, 2006, 1]","[0]","0","[ True]"
"[658.4, 1, 0, 2012, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[204.3, 0, 0, 2013, 1]","[0]","1","[False]"
"[373.126, 0, 0, 2010, 0]","[1]","1","[ True]"
"[304.6, 0, 0, 2008, 1]","[0]","0","[ True]"
"[158.1, 0, 1, 2010, 1]","[0]","0","[ True]"
"[709.04, 0, 0, 1952, 0]","[0]","0","[ True]"
"[636.6865, 0, 0, 2000, 1]","[0]","0","[ True]"
"[821.1, 0, 4, 2011, 0]","[0]","0","[ True]"
"[294.3, 0, 0, 2013, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2003, 1]","[0]","0","[ True]"
"[910.9, 0, 0, 2007, 1]","[0]","0","[ True]"
"[658.85, 0, 0, 2012, 0]","[0]","1","[False]"
"[202.0, 2, 5, 2010, 1]","[1]","0","[False]"
"[833.0, 0, 9, 1983, 0]","[0]","0","[ True]"
"[847.914, 0, 0, 1995, 1]","[0]","0","[ True]"
"[364.106, 0, 0, 2004, 0]","[0]","0","[ True]"
"[362.74, 0, 0, 2010, 1]","[0]","1","[False]"
"[550.0, 0, 0, 2013, 0]","[0]","0","[ True]"
"[621.3, 0, 0, 2006, 0]","[0]","1","[False]"
"[791.4572, 0, 0, 2000, 1]","[0]","0","[ True]"
"[823.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[791.06, 0, 0, 2011, 0]","[0]","1","[False]"
"[621.434, 0, 0, 2010, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 2007, 0]","[1]","1","[ True]"
"[729.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[822.331, 0, 1, 1991, 1]","[0]","0","[ True]"
"[283.092, 1, 1, 2006, 0]","[0]","0","[ True]"
"[410.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[787.87, 0, 0, 2007, 0]","[0]","1","[False]"
"[327.1, 0, 1, 2009, 1]","[0]","0","[ True]"
"[327.71009, 0, 0, 2012, 0]","[0]","1","[False]"
