"[759.9492, 0, 0, 1989, 1]","[1]","1","[ True]"
"[306.4309714, 0, 0, 2011, 1]","[1]","2","[False]"
"[567.91, 0, 0, 1981, 0]","[0]","0","[ True]"
"[751.7, 0, 0, 2009, 1]","[2]","0","[False]"
"[971.0648, 0, 0, 2006, 1]","[1]","1","[ True]"
"[363.7, 0, 1, 2007, 1]","[1]","1","[ True]"
"[791.4572, 0, 0, 2004, 0]","[1]","1","[ True]"
"[335.4, 0, 0, 1982, 1]","[1]","0","[False]"
"[973.91802, 0, 1, 1991, 1]","[1]","1","[ True]"
"[847.914, 0, 0, 1979, 1]","[1]","0","[False]"
"[170.0, 0, 2, 2001, 1]","[1]","1","[ True]"
"[616.716, 0, 0, 2007, 1]","[1]","2","[False]"
"[913.36, 0, 0, 1961, 1]","[1]","0","[False]"
"[971.449, 0, 0, 2002, 1]","[1]","1","[ True]"
"[785.0661, 0, 0, 1984, 1]","[1]","0","[False]"
"[629.13, 0, 0, 2009, 1]","[2]","1","[False]"
"[641.5972, 0, 0, 1996, 1]","[1]","1","[ True]"
"[793.73203, 0, 0, 1998, 1]","[1]","1","[ True]"
"[70.92, 1, 0, 2005, 1]","[1]","1","[ True]"
"[615.831, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.4, 0, 0, 2013, 1]","[3]","2","[False]"
"[698.0, 3, 1, 2013, 1]","[1]","2","[False]"
"[398.22, 0, 16, 2000, 1]","[0]","0","[ True]"
"[782.12, 0, 0, 1983, 1]","[1]","0","[False]"
"[842.99, 0, 0, 1980, 1]","[0]","0","[ True]"
"[158.0, 0, 3, 2006, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2013, 1]","[3]","3","[ True]"
"[306.856, 0, 1, 1993, 1]","[1]","1","[ True]"
"[576.0, 0, 0, 1977, 1]","[1]","1","[ True]"
"[641.6315, 1, 1, 2003, 1]","[1]","1","[ True]"
"[792.7, 0, 1, 2013, 1]","[1]","3","[False]"
"[635.932, 0, 3, 1993, 1]","[1]","2","[False]"
"[792.809, 0, 1, 1997, 1]","[1]","1","[ True]"
"[297.0, 1, 0, 2011, 1]","[3]","0","[False]"
"[955.053, 0, 0, 1991, 1]","[1]","1","[ True]"
"[636.7527092, 0, 3, 2007, 1]","[1]","2","[False]"
"[355.14097, 0, 0, 2001, 0]","[1]","0","[False]"
"[631.875, 4, 0, 2013, 1]","[1]","3","[False]"
"[301.412, 0, 1, 1976, 1]","[1]","0","[False]"
"[155.9042, 0, 0, 1998, 1]","[1]","1","[ True]"
"[750.11, 0, 0, 2006, 1]","[2]","2","[ True]"
"[398.22, 0, 0, 1977, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1991, 1]","[0]","0","[ True]"
"[621.3192, 0, 0, 2008, 1]","[1]","1","[ True]"
"[842.04, 0, 1, 1980, 1]","[0]","0","[ True]"
"[158.1, 3, 1, 2009, 1]","[3]","3","[ True]"
"[634.0484, 0, 2, 1987, 1]","[1]","1","[ True]"
"[306.90207, 0, 0, 1999, 1]","[1]","0","[False]"
"[971.428, 0, 0, 1990, 1]","[1]","1","[ True]"
"[912.09, 0, 0, 1980, 1]","[1]","1","[ True]"
"[338.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[923.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[928.4, 0, 0, 1986, 1]","[1]","0","[False]"
"[306.09174, 5, 4, 2005, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[769.924, 0, 0, 1988, 1]","[1]","0","[False]"
"[634.80944, 0, 3, 2012, 1]","[1]","0","[False]"
"[847.914, 0, 0, 1993, 1]","[0]","1","[False]"
"[997.0, 1, 1, 2013, 1]","[1]","0","[False]"
"[973.926, 0, 9, 1984, 1]","[1]","1","[ True]"
"[948.02074, 0, 0, 1981, 1]","[0]","1","[False]"
"[641.5, 0, 0, 2008, 0]","[3]","2","[False]"
"[944.02309, 1, 4, 2002, 1]","[1]","1","[ True]"
"[155.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[338.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[629.276, 0, 6, 2006, 1]","[1]","1","[ True]"
"[796.5, 5, 0, 2009, 1]","[1]","2","[False]"
"[843.914, 2, 0, 2005, 1]","[2]","1","[False]"
"[440.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[944.034, 0, 1, 1933, 1]","[1]","1","[ True]"
"[616.94406, 0, 0, 2001, 0]","[1]","1","[ True]"
"[305.42, 0, 0, 2012, 1]","[1]","2","[False]"
"[841.914, 0, 0, 1992, 1]","[0]","0","[ True]"
"[305.234, 0, 1, 2005, 1]","[1]","1","[ True]"
"[636.936, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.962, 1, 0, 2008, 0]","[2]","1","[False]"
"[847.914, 0, 0, 1986, 1]","[0]","1","[False]"
"[577.554, 0, 1, 2007, 1]","[1]","1","[ True]"
"[291.4, 0, 1, 1994, 1]","[1]","1","[ True]"
"[928.31, 0, 0, 1984, 1]","[1]","1","[ True]"
"[509.03, 0, 0, 1980, 0]","[1]","0","[False]"
"[618.2, 1, 1, 1997, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 2004, 1]","[1]","1","[ True]"
"[741.2, 0, 0, 1989, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 1967, 1]","[0]","0","[ True]"
"[839.73, 0, 0, 2009, 1]","[1]","2","[False]"
"[843.914, 0, 0, 1998, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2010, 1]","[2]","2","[ True]"
"[305.897, 0, 0, 2008, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 1979, 1]","[0]","1","[False]"
"[252.0, 0, 0, 1981, 1]","[1]","1","[ True]"
"[796.83092, 0, 2, 2002, 1]","[1]","1","[ True]"
"[842.009, 0, 5, 1987, 1]","[0]","0","[ True]"
"[64.36, 2, 1, 2002, 1]","[1]","0","[False]"
"[291.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[959.704, 0, 0, 1965, 1]","[1]","0","[False]"
"[751.7, 0, 0, 2013, 1]","[2]","2","[ True]"
"[621.31924, 0, 0, 2004, 1]","[1]","2","[False]"
"[848.9, 0, 0, 1977, 1]","[0]","0","[ True]"
"[649.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[928.41, 0, 0, 2001, 1]","[1]","1","[ True]"
"[792.092, 0, 3, 1992, 1]","[1]","1","[ True]"
"[915.6104412, 0, 0, 2013, 1]","[3]","3","[ True]"
"[643.3, 0, 0, 1999, 0]","[1]","1","[ True]"
"[442.03, 0, 0, 1982, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2008, 1]","[1]","2","[False]"
"[796.6, 0, 0, 2006, 1]","[2]","2","[ True]"
"[158.24, 0, 0, 1999, 1]","[1]","1","[ True]"
"[927.9143, 0, 0, 1981, 0]","[0]","0","[ True]"
"[745.5942, 0, 0, 2004, 1]","[1]","3","[False]"
"[941.05, 0, 0, 2011, 1]","[1]","3","[False]"
"[739.22771, 0, 0, 1980, 1]","[1]","0","[False]"
"[70.92, 0, 0, 2003, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[2]","1","[False]"
"[971.413092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[944.060922, 1, 0, 2005, 1]","[2]","1","[False]"
"[741.973, 0, 0, 1974, 1]","[1]","1","[ True]"
"[641.5945, 0, 8, 2001, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2006, 1]","[1]","1","[ True]"
"[759.9492, 0, 0, 2010, 1]","[1]","1","[ True]"
"[940.28, 0, 0, 1977, 1]","[1]","0","[False]"
"[917.1, 0, 0, 2012, 1]","[3]","2","[False]"
"[971.0162, 0, 0, 1987, 1]","[1]","1","[ True]"
"[641.56314, 0, 0, 2002, 1]","[1]","2","[False]"
"[364.16409, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.71, 4, 0, 2013, 1]","[3]","3","[ True]"
"[174.20971, 0, 0, 1995, 1]","[1]","1","[ True]"
"[241.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[750.11, 0, 1, 2004, 1]","[1]","1","[ True]"
"[925.31, 0, 0, 1975, 1]","[0]","0","[ True]"
"[599.74446, 0, 6, 1991, 1]","[0]","1","[False]"
"[841.54, 0, 4, 2010, 1]","[1]","1","[ True]"
"[641.09, 0, 0, 1960, 1]","[1]","0","[False]"
"[811.6, 0, 0, 2003, 0]","[0]","1","[False]"
"[152.4, 1, 1, 2009, 1]","[2]","1","[False]"
"[944.03, 0, 1, 1993, 1]","[1]","0","[False]"
"[616.994, 0, 0, 2001, 1]","[1]","1","[ True]"
"[282.092, 0, 0, 1974, 1]","[1]","0","[False]"
"[928.41, 0, 0, 1979, 1]","[1]","0","[False]"
"[941.085092, 3, 5, 2011, 0]","[2]","1","[False]"
"[782.1, 0, 0, 2012, 0]","[2]","0","[False]"
"[848.9, 0, 0, 1954, 1]","[1]","1","[ True]"
"[468.2, 0, 0, 2006, 1]","[2]","1","[False]"
"[571.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[848.0, 2, 19, 2010, 1]","[1]","2","[False]"
"[306.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[926.11, 0, 1, 1976, 1]","[0]","1","[False]"
"[613.7042, 0, 0, 2000, 1]","[1]","1","[ True]"
"[617.564, 1, 0, 2007, 1]","[2]","2","[ True]"
"[917.11, 0, 0, 2009, 1]","[2]","1","[False]"
"[809.3, 0, 0, 1962, 1]","[0]","0","[ True]"
"[909.829, 1, 7, 1994, 1]","[1]","0","[False]"
"[635.965, 1, 4, 2009, 1]","[1]","3","[False]"
"[746.43, 0, 0, 2012, 1]","[2]","3","[False]"
"[616.85263, 0, 0, 1991, 1]","[1]","1","[ True]"
"[789.41242, 0, 1, 1994, 1]","[1]","1","[ True]"
"[291.4, 5, 2, 2009, 1]","[1]","3","[False]"
"[378.1, 0, 0, 2011, 1]","[2]","2","[ True]"
"[974.004, 0, 1, 1981, 1]","[0]","0","[ True]"
"[242.0, 0, 1, 1986, 1]","[1]","1","[ True]"
"[954.045092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[448.2, 0, 1, 2009, 1]","[1]","3","[False]"
"[971.4, 0, 11, 1971, 1]","[1]","1","[ True]"
"[927.69357, 0, 0, 1996, 0]","[1]","0","[False]"
"[2.09714, 0, 0, 1988, 1]","[1]","0","[False]"
"[362.293, 0, 0, 1999, 0]","[1]","1","[ True]"
"[639.34, 0, 0, 2007, 1]","[2]","1","[False]"
"[747.78, 0, 0, 2006, 0]","[2]","2","[ True]"
"[70.5, 1, 0, 2008, 1]","[2]","1","[False]"
"[940.53, 0, 0, 2008, 0]","[1]","2","[False]"
"[333.72092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2008, 0]","[1]","2","[False]"
"[925.3, 0, 1, 2000, 1]","[1]","0","[False]"
"[582.16097, 0, 0, 1982, 1]","[1]","1","[ True]"
"[843.914, 0, 8, 1972, 1]","[1]","1","[ True]"
"[634.7, 0, 1, 1997, 1]","[1]","1","[ True]"
"[371.33467, 0, 0, 2002, 1]","[1]","2","[False]"
"[841.08, 0, 0, 1987, 1]","[0]","1","[False]"
"[331.88097, 0, 0, 1976, 1]","[1]","1","[ True]"
"[641.66592, 0, 0, 2005, 1]","[2]","1","[False]"
"[649.1, 3, 1, 2006, 1]","[2]","1","[False]"
"[914.68, 2, 0, 2013, 1]","[2]","3","[False]"
"[364.138, 0, 0, 1969, 1]","[0]","0","[ True]"
"[841.912, 0, 0, 1986, 1]","[0]","0","[ True]"
"[927.9143, 0, 1, 2006, 1]","[1]","1","[ True]"
"[299.0, 0, 0, 1994, 1]","[1]","2","[False]"
"[346.7104, 0, 0, 2010, 1]","[2]","2","[ True]"
"[578.7789, 0, 3, 2002, 0]","[1]","1","[ True]"
"[933.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[808.882, 0, 2, 1991, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2011, 1]","[2]","3","[False]"
"[193.0, 0, 0, 1988, 1]","[1]","1","[ True]"
"[133.56, 0, 0, 1991, 1]","[1]","0","[False]"
"[271.0901, 0, 0, 1994, 1]","[1]","1","[ True]"
"[745.59, 0, 0, 1983, 1]","[1]","0","[False]"
"[944.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[848.0, 3, 2, 2013, 1]","[3]","3","[ True]"
"[551.48, 0, 0, 2000, 1]","[1]","0","[False]"
"[759.4, 0, 0, 2006, 1]","[1]","2","[False]"
"[303.4834, 0, 0, 2007, 0]","[1]","0","[False]"
"[225.92, 0, 0, 2006, 1]","[1]","2","[False]"
"[361.610971, 0, 0, 1983, 1]","[1]","0","[False]"
"[971.0648092, 0, 0, 2007, 1]","[2]","1","[False]"
"[158.1, 2, 1, 1996, 1]","[1]","1","[ True]"
"[152.42, 0, 0, 2002, 1]","[1]","1","[ True]"
"[842.5, 0, 0, 1970, 1]","[0]","0","[ True]"
"[928.4, 0, 0, 1986, 1]","[1]","0","[False]"
"[321.80942, 0, 0, 1957, 0]","[1]","1","[ True]"
"[641.38, 2, 1, 2005, 1]","[2]","0","[False]"
"[301.03, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","2","[False]"
"[306.4, 0, 0, 1996, 0]","[1]","0","[False]"
"[158.0, 0, 0, 2009, 0]","[1]","2","[False]"
"[523.43, 0, 0, 2000, 1]","[1]","0","[False]"
"[615.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.8, 5, 1, 2011, 1]","[3]","3","[ True]"
"[841.89, 0, 0, 1957, 1]","[0]","0","[ True]"
"[841.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[329.02371, 0, 0, 1975, 1]","[1]","0","[False]"
"[616.8527, 0, 0, 2001, 1]","[1]","1","[ True]"
"[5.5, 4, 0, 2009, 1]","[3]","2","[False]"
"[709.2, 0, 2, 2007, 1]","[1]","0","[False]"
"[944.083, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.5, 4, 0, 2010, 1]","[3]","3","[ True]"
"[323.0, 2, 2, 1982, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 2014, 1]","[3]","3","[ True]"
"[947.0842092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 1977, 1]","[0]","0","[ True]"
"[973.92092, 0, 1, 2006, 1]","[1]","0","[False]"
"[635.0, 1, 0, 2007, 1]","[2]","2","[ True]"
"[796.522, 0, 0, 2009, 1]","[2]","2","[ True]"
"[635.932, 2, 0, 2001, 1]","[2]","1","[False]"
"[971.071092, 1, 3, 2006, 1]","[1]","1","[ True]"
"[692.5, 0, 0, 2008, 1]","[2]","2","[ True]"
"[951.04092, 0, 3, 1972, 1]","[1]","1","[ True]"
"[613.04244, 0, 7, 1992, 0]","[1]","1","[ True]"
"[338.19092, 0, 4, 1977, 1]","[1]","0","[False]"
"[843.9, 0, 1, 1971, 1]","[0]","0","[ True]"
"[321.9, 0, 2, 1984, 1]","[1]","1","[ True]"
"[576.82, 0, 5, 2002, 1]","[1]","1","[ True]"
"[913.32, 0, 0, 1954, 1]","[1]","0","[False]"
"[616.99, 0, 0, 2012, 1]","[2]","2","[ True]"
"[599.0971, 0, 1, 1982, 0]","[1]","1","[ True]"
"[639.9, 0, 2, 2011, 0]","[1]","1","[ True]"
"[780.92, 0, 0, 1975, 1]","[0]","1","[False]"
"[940.5318, 0, 0, 1999, 1]","[1]","2","[False]"
"[618.24, 0, 0, 1982, 0]","[1]","0","[False]"
"[613.9, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.5784, 0, 0, 2003, 1]","[1]","2","[False]"
"[928.41, 0, 2, 2007, 1]","[1]","1","[ True]"
"[842.914, 0, 9, 1989, 1]","[0]","0","[ True]"
"[364.10951, 0, 0, 1991, 1]","[1]","0","[False]"
"[394.26971, 0, 0, 1982, 1]","[1]","0","[False]"
"[27.009, 0, 1, 2006, 1]","[1]","1","[ True]"
"[641.813, 3, 0, 2014, 1]","[3]","3","[ True]"
"[745.594, 0, 0, 2009, 0]","[2]","2","[ True]"
"[745.20904, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5964, 3, 1, 2008, 1]","[2]","3","[False]"
"[646.7, 0, 0, 2008, 1]","[1]","3","[False]"
"[364.16, 0, 0, 2009, 1]","[1]","1","[ True]"
"[843.99, 0, 1, 1973, 1]","[0]","0","[ True]"
"[843.914, 0, 3, 1995, 1]","[1]","1","[ True]"
"[70.092, 0, 3, 2005, 1]","[1]","1","[ True]"
"[962.03, 0, 1, 2006, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 2007, 1]","[1]","0","[False]"
"[585.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.6, 2, 0, 2010, 1]","[2]","3","[False]"
"[928.41, 0, 0, 1988, 1]","[0]","1","[False]"
"[927.9145, 0, 0, 2007, 0]","[1]","1","[ True]"
"[923.273, 0, 0, 1988, 1]","[1]","0","[False]"
"[617.564, 0, 0, 1995, 1]","[1]","1","[ True]"
"[917.73, 1, 2, 2014, 0]","[0]","0","[ True]"
"[155.9, 0, 1, 1995, 1]","[1]","1","[ True]"
"[615.6024613, 0, 0, 2002, 1]","[1]","2","[False]"
"[937.5, 0, 0, 1981, 1]","[1]","1","[ True]"
"[739.2309, 0, 0, 1981, 1]","[1]","0","[False]"
"[791.45, 0, 0, 2008, 1]","[1]","3","[False]"
"[914.29048612, 0, 0, 2013, 0]","[3]","0","[False]"
"[613.7046, 0, 0, 2003, 1]","[1]","2","[False]"
"[597.09714, 0, 1, 1991, 1]","[1]","1","[ True]"
"[658.31245, 0, 0, 1994, 1]","[1]","1","[ True]"
"[299.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[909.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[636.72, 0, 13, 2000, 1]","[1]","0","[False]"
"[230.0, 0, 1, 1974, 1]","[1]","1","[ True]"
"[133.52, 1, 0, 2005, 1]","[2]","2","[ True]"
"[590.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[636.8, 0, 1, 2005, 1]","[1]","1","[ True]"
"[612.82, 0, 0, 2004, 1]","[1]","1","[ True]"
"[598.097, 0, 2, 2009, 0]","[1]","1","[ True]"
"[861.44, 0, 0, 2005, 1]","[1]","1","[ True]"
"[996.009621, 0, 1, 1966, 1]","[1]","0","[False]"
"[613.794, 1, 5, 2006, 1]","[1]","2","[False]"
"[842.99, 0, 0, 1981, 1]","[0]","0","[ True]"
"[959.105092, 0, 0, 2008, 0]","[1]","2","[False]"
"[796.83092, 0, 0, 1999, 0]","[1]","1","[ True]"
"[914.3712, 0, 1, 1985, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2005, 1]","[2]","1","[False]"
"[928.9171, 0, 0, 1934, 1]","[1]","1","[ True]"
"[616.891656, 0, 0, 2001, 1]","[1]","1","[ True]"
"[384.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[419.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[635.9344, 0, 1, 2002, 1]","[1]","2","[False]"
"[282.0924, 0, 0, 1977, 1]","[1]","0","[False]"
"[306.09714, 5, 4, 2003, 1]","[1]","1","[ True]"
"[618.142, 0, 0, 2006, 0]","[1]","1","[ True]"
"[944.02, 0, 0, 1969, 1]","[1]","0","[False]"
"[848.5, 0, 6, 1996, 1]","[1]","0","[False]"
"[799.103, 0, 0, 1993, 1]","[1]","3","[False]"
"[306.76, 2, 6, 2014, 1]","[1]","0","[False]"
"[392.14, 2, 2, 1997, 1]","[1]","1","[ True]"
"[320.971, 0, 3, 1984, 1]","[1]","1","[ True]"
"[305.40943, 0, 0, 1987, 1]","[1]","1","[ True]"
"[791.4502, 0, 0, 2011, 1]","[2]","3","[False]"
"[954.0, 0, 0, 2002, 0]","[1]","0","[False]"
"[971.428, 0, 0, 2007, 1]","[2]","1","[False]"
"[797.2, 0, 0, 2011, 1]","[1]","2","[False]"
"[944.045, 0, 0, 2000, 1]","[1]","1","[ True]"
"[915.2135045, 0, 0, 2009, 0]","[2]","2","[ True]"
"[928.4, 0, 1, 1981, 1]","[0]","0","[ True]"
"[581.6, 0, 0, 2011, 1]","[2]","3","[False]"
"[941.5, 0, 0, 1992, 1]","[1]","1","[ True]"
"[615.328, 0, 0, 1986, 1]","[1]","0","[False]"
"[28.9, 0, 0, 2005, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[640.41, 0, 0, 1997, 1]","[1]","1","[ True]"
"[583.45, 0, 0, 1995, 1]","[0]","0","[ True]"
"[917.14, 3, 1, 2009, 1]","[2]","3","[False]"
"[709.0347, 0, 1, 1999, 1]","[0]","1","[False]"
"[951.9042, 0, 1, 1982, 1]","[1]","1","[ True]"
"[782.42164, 0, 1, 2009, 1]","[1]","2","[False]"
"[303.482729307294, 0, 0, 1999, 0]","[1]","1","[ True]"
"[928.41, 0, 0, 1973, 1]","[1]","1","[ True]"
"[616.895, 0, 0, 2009, 0]","[1]","2","[False]"
"[579.609714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[840.9, 0, 2, 1988, 1]","[0]","0","[ True]"
"[663.2009, 0, 0, 1992, 1]","[1]","1","[ True]"
"[327.5694, 0, 0, 1980, 1]","[1]","1","[ True]"
"[635.0, 0, 1, 1988, 1]","[1]","1","[ True]"
"[306.874, 1, 1, 2008, 1]","[2]","1","[False]"
"[909.07, 0, 0, 2004, 1]","[1]","1","[ True]"
"[929.1082, 0, 0, 2004, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1986, 1]","[1]","0","[False]"
"[971.018, 0, 1, 2001, 1]","[1]","1","[ True]"
"[306.877, 0, 0, 2008, 1]","[1]","3","[False]"
"[362.733092, 0, 0, 2009, 0]","[1]","2","[False]"
"[636.832, 0, 0, 2002, 1]","[1]","1","[ True]"
"[366.10944, 0, 3, 2002, 1]","[1]","1","[ True]"
"[473.41, 0, 0, 2014, 1]","[1]","0","[False]"
"[363.50971, 0, 1, 2000, 0]","[1]","0","[False]"
"[928.41, 0, 0, 1984, 1]","[1]","1","[ True]"
"[153.1, 0, 0, 2013, 1]","[3]","3","[ True]"
"[828.33, 2, 17, 1976, 1]","[1]","1","[ True]"
"[910.45, 0, 0, 1976, 1]","[1]","1","[ True]"
"[385.2209, 0, 6, 2006, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2010, 1]","[3]","3","[ True]"
"[709.02, 0, 0, 2004, 1]","[1]","1","[ True]"
"[848.914, 0, 3, 1995, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","3","[ True]"
"[153.6, 0, 0, 2009, 1]","[1]","2","[False]"
"[646.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[174.95, 0, 0, 1997, 1]","[0]","1","[False]"
"[791.43028, 1, 0, 2004, 1]","[2]","1","[False]"
"[282.092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[945.091, 1, 0, 1999, 1]","[1]","1","[ True]"
"[759.114, 0, 8, 1982, 1]","[1]","1","[ True]"
"[796.0, 6, 4, 2012, 1]","[3]","2","[False]"
"[362.2092, 0, 0, 1973, 1]","[0]","1","[False]"
"[943.155, 0, 1, 1980, 1]","[1]","1","[ True]"
"[923.273, 4, 2, 2006, 0]","[2]","2","[ True]"
"[759.114, 0, 1, 1986, 1]","[1]","1","[ True]"
"[914.95, 0, 0, 2014, 1]","[3]","3","[ True]"
"[327.172, 0, 0, 1995, 1]","[1]","1","[ True]"
"[910.4, 0, 0, 1989, 1]","[1]","0","[False]"
"[781.64092, 0, 0, 2013, 0]","[2]","2","[ True]"
"[600.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[959.3044092, 0, 0, 1994, 0]","[1]","0","[False]"
"[385.0944, 0, 0, 1987, 1]","[1]","0","[False]"
"[366.103, 0, 0, 1984, 1]","[1]","1","[ True]"
"[306.70844, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.91, 0, 1, 1997, 1]","[1]","1","[ True]"
"[941.085092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[729.0222, 0, 0, 2011, 1]","[2]","1","[False]"
"[971.03, 0, 0, 2012, 1]","[2]","2","[ True]"
"[746.92092, 0, 0, 2000, 1]","[1]","2","[False]"
"[841.914, 0, 0, 1991, 1]","[0]","0","[ True]"
"[684.08, 0, 0, 2003, 1]","[1]","1","[ True]"
"[352.53, 0, 0, 2002, 1]","[1]","1","[ True]"
"[649.3, 0, 0, 1982, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[914.21, 0, 0, 2013, 1]","[3]","3","[ True]"
"[320.08, 0, 0, 1969, 1]","[1]","1","[ True]"
"[840.4, 0, 0, 1984, 1]","[0]","0","[ True]"
"[365.0, 2, 0, 2012, 1]","[2]","2","[ True]"
"[641.5635, 0, 0, 2013, 1]","[3]","3","[ True]"
"[649.64, 0, 0, 2002, 1]","[1]","1","[ True]"
"[789.41242, 0, 1, 2002, 1]","[1]","1","[ True]"
"[332.494, 0, 0, 1998, 1]","[1]","0","[False]"
"[951.02, 0, 0, 1971, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2010, 1]","[1]","3","[False]"
"[971.00924, 0, 6, 1973, 1]","[1]","1","[ True]"
"[226.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 1992, 1]","[1]","1","[ True]"
"[848.914, 0, 1, 2007, 1]","[1]","1","[ True]"
"[944.05092, 0, 0, 1988, 1]","[1]","1","[ True]"
"[943.308, 0, 2, 1987, 1]","[1]","1","[ True]"
"[709.5609045, 0, 0, 2010, 0]","[1]","0","[False]"
"[917.286, 1, 0, 2011, 1]","[2]","3","[False]"
"[928.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[948.502, 0, 0, 2001, 1]","[1]","1","[ True]"
"[615.321, 0, 3, 2009, 1]","[1]","2","[False]"
"[330.122, 0, 1, 1996, 1]","[1]","0","[False]"
"[727.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[839.87774, 0, 0, 1983, 1]","[0]","1","[False]"
"[791.4502, 0, 8, 2010, 0]","[1]","3","[False]"
"[306.7082, 0, 0, 2003, 1]","[1]","1","[ True]"
"[927.84, 0, 0, 1980, 1]","[0]","0","[ True]"
"[133.43, 8, 5, 1997, 1]","[1]","1","[ True]"
"[519.2076, 0, 0, 1999, 1]","[1]","1","[ True]"
"[941.085, 0, 0, 2011, 1]","[1]","3","[False]"
"[745.5942, 0, 0, 2005, 1]","[1]","2","[False]"
"[915.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[362.198, 0, 0, 2014, 1]","[2]","0","[False]"
"[616.521, 0, 0, 1999, 1]","[1]","1","[ True]"
"[801.95, 0, 1, 2000, 1]","[1]","1","[ True]"
"[841.8, 0, 1, 1993, 1]","[0]","1","[False]"
"[973.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[971.428, 0, 0, 1992, 1]","[1]","1","[ True]"
"[920.00904, 3, 3, 1993, 1]","[1]","1","[ True]"
"[153.4, 0, 0, 2011, 1]","[2]","2","[ True]"
"[617.412, 0, 2, 1987, 1]","[1]","0","[False]"
"[793.3, 0, 0, 2007, 0]","[1]","1","[ True]"
"[616.8, 1, 3, 1987, 1]","[1]","1","[ True]"
"[944.01, 0, 1, 1979, 1]","[1]","1","[ True]"
