"[789.5162, 0, 0, 2002, 0]","[1]","0","[False]"
"[952.003, 0, 0, 1996, 1]","[1]","1","[ True]"
"[551.21092, 0, 0, 1996, 1]","[1]","0","[False]"
"[540.0, 2, 1, 2007, 1]","[1]","3","[False]"
"[372.19, 0, 0, 2008, 1]","[2]","2","[ True]"
"[579.609714, 1, 0, 2007, 1]","[2]","2","[ True]"
"[759.11, 0, 2, 1984, 0]","[1]","0","[False]"
"[793.09714, 0, 0, 1982, 1]","[0]","1","[False]"
"[154.63, 0, 4, 1994, 0]","[1]","1","[ True]"
"[842.0, 0, 13, 2011, 1]","[1]","1","[ True]"
"[720.97142, 0, 1, 1996, 1]","[1]","1","[ True]"
"[641.6318, 0, 2, 2004, 1]","[1]","2","[False]"
"[922.271, 0, 0, 1980, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 2013, 1]","[3]","3","[ True]"
"[658.3128, 0, 1, 1986, 1]","[1]","1","[ True]"
"[812.59, 0, 0, 1985, 1]","[1]","0","[False]"
"[381.0, 4, 5, 2014, 1]","[1]","3","[False]"
"[613.284, 0, 2, 1997, 1]","[1]","1","[ True]"
"[917.1428, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.8581, 0, 0, 2008, 1]","[2]","3","[False]"
"[743.4, 0, 0, 2004, 1]","[1]","2","[False]"
"[796.334083, 0, 1, 2009, 0]","[1]","1","[ True]"
"[613.79, 0, 0, 2003, 1]","[1]","2","[False]"
"[746.4, 1, 4, 1988, 1]","[1]","1","[ True]"
"[946.41083, 0, 0, 1987, 1]","[1]","0","[False]"
"[785.42092, 0, 0, 1988, 0]","[1]","0","[False]"
"[646.724, 0, 4, 1997, 1]","[1]","2","[False]"
"[796.91, 0, 0, 1989, 1]","[1]","1","[ True]"
"[262.15097, 0, 0, 1990, 1]","[1]","0","[False]"
"[782.42166092, 0, 0, 2005, 1]","[1]","2","[False]"
"[796.48, 0, 1, 1980, 1]","[1]","0","[False]"
"[635.0971, 0, 2, 2006, 0]","[1]","1","[ True]"
"[355.009, 0, 0, 2002, 1]","[1]","1","[ True]"
"[833.912, 0, 0, 1984, 1]","[1]","0","[False]"
"[941.084, 0, 4, 1987, 0]","[1]","0","[False]"
"[833.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[658.3, 1, 2, 1998, 1]","[1]","1","[ True]"
"[355.00937, 0, 0, 2006, 1]","[1]","1","[ True]"
"[658.0023714, 0, 0, 2002, 1]","[1]","2","[False]"
"[613.71, 0, 0, 1996, 1]","[1]","1","[ True]"
"[582.16, 0, 0, 1997, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 1992, 1]","[1]","0","[False]"
"[616.994, 0, 0, 1988, 0]","[1]","1","[ True]"
"[613.954, 1, 5, 1988, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1996, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1989, 1]","[1]","0","[False]"
"[448.2, 0, 0, 1992, 1]","[1]","1","[ True]"
"[448.34, 0, 0, 1995, 1]","[1]","1","[ True]"
"[971.4797, 0, 0, 1993, 1]","[1]","1","[ True]"
"[658.0, 1, 0, 1996, 1]","[2]","1","[False]"
"[636.6864, 0, 3, 2000, 1]","[1]","1","[ True]"
"[641.6476, 0, 7, 1999, 1]","[1]","1","[ True]"
"[133.32424, 3, 4, 1999, 1]","[1]","2","[False]"
"[789.61242, 0, 0, 1992, 1]","[1]","1","[ True]"
"[597.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 2011, 1]","[2]","3","[False]"
"[641.6, 0, 0, 2013, 1]","[3]","3","[ True]"
"[745.584, 0, 0, 1998, 1]","[1]","1","[ True]"
"[940.54864, 0, 0, 2002, 1]","[1]","1","[ True]"
"[303.62509, 0, 0, 2004, 1]","[1]","1","[ True]"
"[153.4, 0, 0, 2012, 1]","[1]","3","[False]"
"[657.03, 0, 0, 1982, 1]","[1]","1","[ True]"
"[842.54, 1, 8, 1985, 1]","[0]","1","[False]"
"[294.34, 10, 15, 1990, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 1992, 1]","[1]","1","[ True]"
"[636.213, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.813, 2, 0, 2014, 1]","[3]","3","[ True]"
"[128.0, 1, 6, 2003, 1]","[1]","2","[False]"
"[738.56, 0, 0, 1998, 1]","[1]","1","[ True]"
"[928.31, 0, 0, 1980, 1]","[0]","0","[ True]"
"[851.1, 0, 4, 2002, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 1996, 0]","[1]","1","[ True]"
"[508.0, 2, 2, 1992, 1]","[1]","0","[False]"
"[333.72, 0, 0, 2013, 1]","[1]","3","[False]"
"[362.2886083, 0, 2, 2005, 1]","[1]","1","[ True]"
"[618.175, 0, 1, 1997, 1]","[1]","1","[ True]"
"[973.92092, 0, 1, 1993, 0]","[1]","0","[False]"
"[304.27, 1, 10, 2005, 1]","[1]","1","[ True]"
"[842.914, 1, 5, 2004, 1]","[1]","1","[ True]"
"[796.72092, 0, 1, 1997, 1]","[1]","1","[ True]"
"[778.5930285536, 0, 0, 2006, 1]","[1]","1","[ True]"
"[945.6, 0, 0, 2009, 1]","[1]","2","[False]"
"[782.1092, 1, 11, 1996, 1]","[1]","1","[ True]"
"[618.970231, 0, 0, 2013, 1]","[2]","3","[False]"
"[914.7904, 0, 0, 2009, 0]","[2]","1","[False]"
"[658.314, 0, 0, 2009, 0]","[1]","1","[ True]"
"[780.0, 2, 0, 2010, 1]","[2]","3","[False]"
"[811.54, 0, 1, 2000, 1]","[1]","1","[ True]"
"[155.924, 0, 0, 2007, 1]","[1]","2","[False]"
"[299.93, 0, 0, 2006, 1]","[2]","1","[False]"
"[362.29092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[423.41, 0, 0, 2004, 1]","[1]","2","[False]"
"[794.6, 0, 0, 1989, 0]","[1]","1","[ True]"
"[746.92023, 0, 0, 2009, 0]","[2]","2","[ True]"
"[745.6197, 0, 1, 1995, 0]","[1]","1","[ True]"
"[938.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.97, 0, 2, 2000, 1]","[1]","1","[ True]"
"[613.28, 0, 0, 2008, 0]","[2]","1","[False]"
"[330.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[305.4, 0, 1, 1991, 0]","[0]","1","[False]"
"[636.089, 0, 0, 1984, 1]","[1]","1","[ True]"
"[567.91074, 0, 0, 1987, 0]","[1]","0","[False]"
"[720.9714, 0, 1, 1980, 1]","[1]","1","[ True]"
"[792.80947, 0, 0, 1998, 1]","[1]","0","[False]"
"[335.4092, 1, 0, 2002, 1]","[1]","1","[ True]"
"[394.2663, 0, 0, 2002, 0]","[1]","0","[False]"
"[917.291, 0, 0, 2011, 1]","[3]","3","[ True]"
"[636.1, 0, 2, 1993, 0]","[1]","0","[False]"
"[615.53, 0, 0, 1986, 1]","[1]","0","[False]"
"[270.6, 0, 4, 1996, 1]","[1]","1","[ True]"
"[616.73, 0, 0, 1992, 1]","[1]","0","[False]"
"[158.1, 7, 3, 2003, 1]","[1]","3","[False]"
"[904.0, 0, 0, 2014, 1]","[1]","2","[False]"
"[649.0, 11, 5, 2008, 1]","[1]","2","[False]"
"[971.4, 0, 1, 2009, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2008, 1]","[2]","3","[False]"
"[796.91092, 0, 0, 1984, 1]","[1]","0","[False]"
"[782.421660264, 1, 0, 1996, 1]","[1]","1","[ True]"
"[364.133, 0, 0, 1993, 1]","[1]","1","[ True]"
"[448.43, 0, 0, 1987, 1]","[1]","1","[ True]"
"[155.432, 2, 1, 1989, 1]","[1]","1","[ True]"
"[787.61, 0, 0, 1977, 0]","[1]","1","[ True]"
"[615.5, 1, 0, 2005, 1]","[2]","1","[False]"
"[595.789, 0, 1, 1985, 1]","[1]","1","[ True]"
"[649.0, 4, 0, 2012, 1]","[2]","3","[False]"
"[629.2275, 0, 0, 1998, 1]","[1]","1","[ True]"
"[362.76092, 0, 0, 1992, 1]","[1]","1","[ True]"
"[113.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[621.31244, 0, 0, 2009, 0]","[2]","1","[False]"
"[612.0, 0, 0, 1981, 1]","[1]","1","[ True]"
"[848.914, 1, 3, 2006, 1]","[1]","3","[False]"
"[327.1273, 0, 0, 2007, 1]","[1]","2","[False]"
"[922.943, 3, 2, 2009, 1]","[2]","1","[False]"
"[248.3, 0, 2, 1992, 1]","[1]","1","[ True]"
"[796.522, 0, 0, 1981, 0]","[1]","0","[False]"
"[621.3893, 0, 0, 2005, 1]","[1]","1","[ True]"
"[133.32424, 0, 0, 1997, 1]","[2]","1","[False]"
"[394.120971, 0, 0, 2006, 0]","[1]","0","[False]"
"[909.8290222, 0, 0, 2012, 1]","[2]","2","[ True]"
"[971.45, 0, 0, 1999, 1]","[1]","0","[False]"
"[780.904, 0, 2, 1992, 1]","[1]","1","[ True]"
"[6.7, 5, 3, 2006, 1]","[1]","2","[False]"
"[641.35, 0, 0, 2000, 1]","[1]","1","[ True]"
"[970.01, 0, 0, 1981, 0]","[0]","0","[ True]"
"[635.0484, 2, 3, 1998, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2011, 1]","[1]","3","[False]"
"[746.432, 0, 0, 2002, 1]","[2]","2","[ True]"
"[636.93593, 0, 0, 2007, 1]","[2]","1","[False]"
"[576.8092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[797.122, 0, 0, 2009, 1]","[2]","2","[ True]"
"[914.58, 0, 0, 2006, 1]","[2]","2","[ True]"
"[643.309, 0, 0, 1999, 1]","[1]","1","[ True]"
"[448.0, 0, 1, 1999, 1]","[1]","1","[ True]"
"[248.22092, 0, 0, 1990, 1]","[1]","1","[ True]"
"[641.5972, 0, 0, 2001, 1]","[1]","2","[False]"
"[930.1028, 0, 0, 1995, 1]","[1]","1","[ True]"
"[380.10971, 0, 2, 1987, 0]","[1]","0","[False]"
"[778.599, 0, 0, 1993, 1]","[1]","1","[ True]"
"[398.2454, 0, 1, 1989, 1]","[1]","1","[ True]"
"[791.433, 0, 0, 1996, 1]","[1]","1","[ True]"
"[202.2, 7, 4, 2009, 1]","[1]","3","[False]"
"[636.08955, 0, 0, 1987, 1]","[1]","1","[ True]"
"[745.5942, 0, 0, 2005, 1]","[2]","2","[ True]"
"[305.89607, 0, 0, 2001, 1]","[1]","1","[ True]"
"[658.562, 0, 0, 1990, 1]","[1]","0","[False]"
"[741.2, 0, 2, 2004, 1]","[1]","1","[ True]"
"[641.503, 2, 7, 2000, 1]","[1]","1","[ True]"
"[255.12, 0, 0, 1995, 1]","[1]","0","[False]"
"[746.41, 0, 1, 1978, 1]","[1]","0","[False]"
"[946.081, 0, 0, 1979, 1]","[1]","1","[ True]"
"[133.9013, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2002, 1]","[1]","2","[False]"
"[306.70922, 0, 0, 1998, 1]","[1]","1","[ True]"
"[956.7044, 0, 0, 2003, 1]","[1]","1","[ True]"
"[305.232, 0, 0, 1991, 1]","[1]","0","[False]"
"[914.304883, 0, 0, 2010, 0]","[2]","2","[ True]"
"[728.6, 3, 6, 1972, 1]","[1]","1","[ True]"
"[793.33, 0, 1, 1996, 1]","[1]","1","[ True]"
"[822.99, 1, 6, 1981, 1]","[1]","0","[False]"
"[303.483, 0, 0, 2007, 1]","[1]","2","[False]"
"[759.05407, 0, 0, 1990, 1]","[1]","1","[ True]"
"[158.1, 2, 0, 1995, 1]","[2]","1","[False]"
"[641.5636, 0, 0, 2001, 0]","[1]","1","[ True]"
"[306.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.962, 1, 0, 1993, 0]","[1]","1","[ True]"
"[791.43028, 3, 6, 1993, 0]","[1]","1","[ True]"
"[759.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.875, 0, 0, 2007, 1]","[3]","2","[False]"
"[618.92097, 0, 0, 2001, 1]","[1]","0","[False]"
"[659.1, 11, 12, 1998, 1]","[1]","1","[ True]"
"[305.4332, 0, 0, 1997, 1]","[1]","1","[ True]"
"[709.04032, 0, 1, 2002, 1]","[1]","1","[ True]"
"[841.6, 0, 0, 2012, 1]","[2]","1","[False]"
"[332.64524, 0, 0, 2013, 1]","[2]","2","[ True]"
"[305.23509, 0, 0, 1996, 1]","[1]","0","[False]"
"[641.3, 1, 0, 2011, 1]","[3]","2","[False]"
"[746.432041, 0, 0, 2005, 1]","[2]","3","[False]"
"[920.5, 0, 0, 1981, 0]","[0]","0","[ True]"
"[840.4, 0, 0, 1990, 1]","[1]","0","[False]"
"[796.522, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.8914, 11, 5, 2007, 1]","[1]","3","[False]"
"[616.89156, 0, 0, 1989, 1]","[1]","1","[ True]"
"[923.0, 1, 0, 2009, 1]","[3]","3","[ True]"
"[364.106, 0, 0, 2012, 1]","[1]","3","[False]"
"[617.0, 1, 2, 2013, 1]","[3]","3","[ True]"
"[616.89142, 0, 0, 1989, 0]","[1]","1","[ True]"
"[133.0, 0, 2, 1984, 1]","[1]","1","[ True]"
"[121.3, 0, 0, 1986, 1]","[1]","1","[ True]"
"[841.45, 1, 2, 1988, 1]","[0]","1","[False]"
"[641.852, 0, 0, 1997, 1]","[1]","1","[ True]"
"[294.3, 2, 2, 1997, 1]","[1]","1","[ True]"
"[152.46, 0, 0, 2007, 1]","[2]","2","[ True]"
"[848.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.3, 2, 1, 2012, 1]","[2]","3","[False]"
"[971.404, 0, 0, 1996, 1]","[1]","1","[ True]"
"[746.92092, 0, 1, 2004, 1]","[1]","2","[False]"
"[848.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[153.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[354.71007, 0, 0, 1993, 1]","[1]","1","[ True]"
"[154.632, 0, 1, 1980, 1]","[1]","1","[ True]"
"[5.4465, 1, 0, 2005, 1]","[2]","2","[ True]"
"[741.944, 1, 0, 1999, 1]","[2]","1","[False]"
"[331.702, 0, 0, 2007, 1]","[1]","1","[ True]"
"[439.31824, 0, 0, 1993, 1]","[1]","1","[ True]"
"[746.94, 0, 0, 2006, 1]","[2]","3","[False]"
"[616.833, 0, 0, 2000, 1]","[1]","2","[False]"
"[789.61242, 0, 4, 1991, 0]","[0]","1","[False]"
"[917.141300222, 1, 0, 2013, 1]","[2]","3","[False]"
"[323.0, 0, 4, 2000, 1]","[1]","1","[ True]"
"[823.912, 1, 4, 2001, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 2004, 1]","[1]","2","[False]"
"[512.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[271.7913, 2, 1, 2002, 1]","[1]","1","[ True]"
"[133.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[915.12002, 0, 0, 1989, 1]","[1]","0","[False]"
"[928.41, 0, 6, 1982, 1]","[1]","1","[ True]"
"[745.594, 0, 0, 1996, 1]","[1]","1","[ True]"
"[917.94, 0, 0, 2012, 1]","[3]","2","[False]"
"[791.43092, 0, 0, 1987, 1]","[1]","0","[False]"
"[759.054, 0, 0, 1990, 0]","[1]","1","[ True]"
"[869.3, 1, 0, 2009, 0]","[1]","1","[ True]"
"[598.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 1996, 1]","[1]","1","[ True]"
"[388.41321409, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.939, 0, 0, 2006, 1]","[1]","1","[ True]"
"[580.73714, 0, 0, 1998, 1]","[1]","1","[ True]"
"[378.1, 0, 0, 2012, 1]","[1]","1","[ True]"
"[794.12, 0, 1, 1998, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 1996, 0]","[1]","0","[False]"
"[791.4372, 0, 4, 2003, 1]","[1]","1","[ True]"
"[972.93, 0, 1, 2001, 1]","[1]","2","[False]"
"[782.1092, 0, 0, 1989, 1]","[1]","1","[ True]"
"[572.8, 0, 2, 1981, 1]","[0]","0","[ True]"
"[973.931, 0, 0, 2001, 0]","[1]","1","[ True]"
"[796.72092, 0, 0, 1997, 1]","[1]","0","[False]"
"[747.2212, 0, 1, 1989, 1]","[1]","0","[False]"
"[844.99, 0, 2, 1980, 1]","[1]","0","[False]"
"[615.321, 0, 4, 2002, 1]","[1]","2","[False]"
"[448.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[269.6942, 1, 0, 1997, 1]","[1]","1","[ True]"
"[152.4, 0, 1, 2001, 0]","[1]","1","[ True]"
"[635.9, 0, 0, 2000, 1]","[2]","1","[False]"
"[530.092, 0, 2, 1992, 0]","[1]","1","[ True]"
"[759.9493, 0, 0, 1987, 1]","[1]","0","[False]"
"[745.409714, 0, 0, 2004, 1]","[2]","1","[False]"
"[971.4, 0, 0, 2006, 1]","[1]","2","[False]"
"[330.9714, 1, 2, 2004, 1]","[1]","2","[False]"
"[331.8819, 0, 0, 2009, 1]","[1]","1","[ True]"
"[649.64, 3, 5, 2005, 1]","[1]","2","[False]"
"[364.106, 1, 0, 2012, 1]","[3]","3","[ True]"
"[398.36821, 0, 0, 2000, 1]","[1]","1","[ True]"
"[646.77, 0, 1, 1991, 1]","[1]","0","[False]"
"[305.891, 0, 0, 2011, 1]","[1]","3","[False]"
"[759.6, 0, 2, 1987, 1]","[1]","0","[False]"
"[304.60971, 0, 2, 2003, 1]","[1]","0","[False]"
"[362.21, 1, 4, 1997, 1]","[1]","1","[ True]"
"[133.3092, 0, 2, 2000, 1]","[1]","1","[ True]"
"[973.931, 0, 2, 2004, 1]","[1]","1","[ True]"
"[635.9, 11, 2, 2007, 1]","[3]","3","[ True]"
"[751.4, 1, 2, 2013, 1]","[2]","3","[False]"
"[940.5426, 0, 1, 1983, 0]","[1]","0","[False]"
"[616.994, 0, 0, 1988, 1]","[1]","1","[ True]"
"[940.54724, 0, 0, 1992, 1]","[1]","1","[ True]"
"[283.092, 0, 0, 1989, 1]","[1]","0","[False]"
"[928.41, 3, 9, 1990, 1]","[0]","1","[False]"
"[662.669, 0, 0, 2008, 0]","[1]","1","[ True]"
"[641.5952, 0, 1, 2001, 1]","[1]","2","[False]"
"[751.73097, 1, 3, 1989, 1]","[1]","0","[False]"
"[501.0, 2, 19, 1984, 1]","[1]","1","[ True]"
"[660.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[940.5315, 3, 6, 1971, 1]","[1]","1","[ True]"
"[967.57104, 0, 0, 1996, 1]","[1]","1","[ True]"
"[646.7042, 0, 0, 1998, 1]","[1]","1","[ True]"
"[230.4, 0, 0, 1992, 1]","[1]","1","[ True]"
"[799.2, 0, 0, 1980, 1]","[0]","1","[False]"
"[177.7, 0, 0, 2007, 0]","[1]","2","[False]"
"[746.4, 0, 0, 1986, 1]","[1]","1","[ True]"
"[759.13, 0, 0, 2001, 1]","[1]","0","[False]"
"[843.912, 0, 0, 1973, 1]","[0]","1","[False]"
"[791.43023, 0, 0, 1995, 1]","[1]","1","[ True]"
"[152.47, 1, 0, 2006, 1]","[2]","3","[False]"
"[944.028092, 0, 1, 1998, 1]","[1]","1","[ True]"
"[741.2, 0, 0, 1990, 0]","[1]","1","[ True]"
"[971.601, 0, 0, 2004, 1]","[0]","0","[ True]"
"[306.736, 0, 1, 1995, 1]","[1]","1","[ True]"
"[971.42800207, 0, 1, 1990, 0]","[0]","1","[False]"
"[333.91, 2, 1, 2003, 1]","[2]","1","[False]"
"[920.72, 0, 0, 1992, 1]","[0]","1","[False]"
"[967.6204, 0, 0, 2010, 1]","[1]","1","[ True]"
"[923.244, 0, 0, 1979, 1]","[1]","0","[False]"
"[442.42103, 2, 3, 2006, 1]","[1]","2","[False]"
"[324.6, 0, 1, 2008, 1]","[1]","2","[False]"
"[791.43023, 0, 0, 2004, 1]","[1]","1","[ True]"
"[944.004924, 0, 0, 1997, 1]","[1]","1","[ True]"
"[928.11, 0, 0, 1986, 1]","[0]","0","[ True]"
"[743.4, 0, 0, 1998, 1]","[1]","1","[ True]"
"[646.770874, 0, 0, 2004, 0]","[1]","1","[ True]"
"[616.398, 3, 5, 1982, 1]","[1]","1","[ True]"
"[928.41, 5, 6, 2013, 1]","[1]","3","[False]"
"[221.92, 0, 0, 1992, 1]","[1]","1","[ True]"
"[398.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[155.9, 1, 0, 2009, 1]","[3]","2","[False]"
"[971.428, 0, 3, 2003, 1]","[1]","0","[False]"
"[332.024014, 0, 0, 2005, 1]","[1]","1","[ True]"
"[364.109449, 0, 0, 2005, 1]","[1]","1","[ True]"
"[917.980452, 0, 0, 2014, 0]","[3]","0","[False]"
"[635.0, 11, 2, 2007, 1]","[3]","3","[ True]"
"[34.1, 0, 0, 2012, 1]","[1]","2","[False]"
"[618.92858, 0, 0, 1992, 1]","[1]","1","[ True]"
"[612.3, 5, 0, 2008, 1]","[3]","1","[False]"
"[133.3, 0, 0, 2009, 1]","[3]","2","[False]"
"[746.92092, 0, 0, 2007, 1]","[2]","2","[ True]"
"[613.04244, 0, 0, 2000, 0]","[1]","1","[ True]"
"[659.152, 0, 0, 1987, 1]","[1]","1","[ True]"
"[923.152, 0, 5, 1989, 1]","[0]","1","[False]"
"[923.142, 0, 0, 1981, 1]","[1]","1","[ True]"
"[338.5, 0, 0, 2012, 1]","[1]","2","[False]"
"[915.104, 0, 0, 2008, 1]","[2]","3","[False]"
"[971.4, 2, 0, 2013, 1]","[3]","2","[False]"
"[917.297604, 2, 0, 2005, 1]","[2]","0","[False]"
"[202.0, 2, 0, 2013, 1]","[3]","3","[ True]"
"[914.97200222, 0, 0, 2006, 1]","[2]","2","[ True]"
"[5.4, 2, 1, 2009, 1]","[3]","3","[ True]"
"[951.5, 0, 0, 1980, 1]","[1]","1","[ True]"
"[914.93, 0, 0, 2009, 1]","[2]","2","[ True]"
"[5.4, 2, 2, 2009, 1]","[3]","2","[False]"
"[34.0, 2, 3, 2013, 1]","[1]","2","[False]"
"[616.85, 0, 0, 2007, 0]","[2]","1","[False]"
"[303.3, 2, 0, 2008, 1]","[2]","2","[ True]"
"[617.564, 1, 0, 2000, 1]","[2]","1","[False]"
"[616.994, 0, 0, 1987, 1]","[1]","1","[ True]"
"[712.5094, 0, 0, 1990, 1]","[1]","1","[ True]"
"[914.5, 0, 0, 2014, 0]","[2]","2","[ True]"
"[417.7, 1, 2, 2005, 1]","[1]","1","[ True]"
"[917.1417, 2, 8, 2000, 0]","[1]","0","[False]"
"[291.9, 0, 2, 1999, 1]","[1]","1","[ True]"
"[848.99, 0, 3, 1981, 1]","[0]","0","[ True]"
"[910.9, 0, 0, 1992, 1]","[1]","1","[ True]"
"[595.7, 0, 1, 2002, 0]","[1]","1","[ True]"
"[823.914, 0, 1, 1993, 0]","[1]","1","[ True]"
"[133.4, 4, 7, 2013, 1]","[1]","2","[False]"
"[641.5964, 0, 0, 2002, 1]","[2]","2","[ True]"
"[616.1205, 0, 0, 2008, 1]","[2]","3","[False]"
"[641.5951, 0, 0, 1990, 1]","[1]","1","[ True]"
"[6.6, 0, 0, 2011, 1]","[2]","1","[False]"
"[599.784097883, 0, 0, 1997, 1]","[1]","0","[False]"
"[797.2309714, 0, 1, 2008, 1]","[1]","2","[False]"
"[944.035, 0, 2, 1988, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[620.12, 2, 11, 1996, 1]","[1]","1","[ True]"
"[158.1, 10, 17, 2007, 1]","[3]","3","[ True]"
"[641.23, 0, 0, 1998, 1]","[1]","1","[ True]"
"[133.8, 1, 0, 1998, 1]","[2]","2","[ True]"
"[780.92, 1, 0, 1993, 0]","[1]","0","[False]"
"[618.392, 0, 0, 2005, 0]","[2]","1","[False]"
"[847.99, 0, 0, 1981, 1]","[1]","1","[ True]"
"[844.914, 0, 1, 2003, 1]","[1]","0","[False]"
"[636.7, 2, 0, 1998, 1]","[2]","1","[False]"
"[910.453, 0, 1, 1981, 1]","[1]","1","[ True]"
"[324.944084, 0, 1, 2007, 1]","[1]","2","[False]"
"[636.737, 0, 1, 2009, 1]","[1]","0","[False]"
"[453.41, 0, 1, 1988, 1]","[1]","1","[ True]"
"[658.1, 0, 0, 2010, 1]","[1]","1","[ True]"
"[629.227, 6, 0, 2012, 1]","[3]","2","[False]"
"[343.71409, 0, 0, 1998, 1]","[1]","1","[ True]"
"[193.0, 0, 5, 1997, 1]","[1]","1","[ True]"
"[747.78, 0, 0, 2007, 0]","[2]","3","[False]"
"[599.53, 1, 3, 2009, 1]","[1]","1","[ True]"
"[910.202, 0, 0, 1997, 1]","[1]","1","[ True]"
"[928.1, 1, 11, 1996, 1]","[1]","1","[ True]"
"[971.024, 0, 0, 1984, 0]","[0]","0","[ True]"
"[153.1, 0, 0, 2004, 0]","[1]","1","[ True]"
"[523.51, 0, 0, 1996, 1]","[1]","0","[False]"
"[363.7, 0, 0, 2011, 1]","[2]","3","[False]"
"[443.1, 0, 0, 1984, 1]","[1]","0","[False]"
"[618.92, 0, 0, 2007, 1]","[2]","2","[ True]"
"[448.2, 1, 0, 2001, 1]","[2]","1","[False]"
"[641.8, 3, 1, 2013, 1]","[3]","3","[ True]"
"[636.73, 0, 0, 1984, 1]","[1]","1","[ True]"
"[305.31, 0, 0, 2002, 1]","[1]","0","[False]"
"[589.20971, 0, 1, 1988, 1]","[1]","0","[False]"
"[150.1952, 0, 0, 1985, 0]","[1]","1","[ True]"
"[629.2222, 0, 0, 1982, 1]","[1]","1","[ True]"
"[746.46, 0, 0, 1996, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 2005, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2012, 1]","[2]","3","[False]"
"[940.54, 0, 0, 2007, 1]","[1]","1","[ True]"
"[598.09714, 4, 5, 2001, 1]","[1]","2","[False]"
"[640.0, 0, 0, 2008, 1]","[3]","3","[ True]"
"[962.053092, 0, 0, 2004, 0]","[1]","0","[False]"
"[690.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[759.4, 0, 0, 2008, 1]","[2]","2","[ True]"
"[364.16, 4, 0, 2012, 1]","[3]","3","[ True]"
"[920.99689104, 0, 0, 2012, 1]","[3]","2","[False]"
"[928.41, 0, 0, 1980, 1]","[0]","0","[ True]"
"[971.428, 0, 0, 1990, 1]","[1]","1","[ True]"
"[635.9647, 1, 0, 2008, 1]","[2]","1","[False]"
"[500.0, 0, 14, 1982, 1]","[0]","1","[False]"
"[741.5, 0, 0, 2005, 1]","[1]","2","[False]"
"[813.54, 0, 0, 2005, 1]","[1]","1","[ True]"
"[344.71401, 0, 0, 1996, 1]","[1]","1","[ True]"
"[771.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[599.88, 0, 0, 2000, 1]","[1]","1","[ True]"
"[918.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[928.41, 1, 0, 1987, 1]","[0]","1","[False]"
"[809.89714, 0, 3, 2003, 1]","[1]","0","[False]"
"[684.08, 0, 0, 2006, 0]","[1]","1","[ True]"
"[158.1, 1, 0, 2006, 1]","[2]","2","[ True]"
"[923.41714, 0, 0, 1982, 1]","[1]","1","[ True]"
"[746.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[759.11, 0, 1, 1979, 1]","[1]","0","[False]"
"[778.5930285536, 0, 0, 2006, 1]","[1]","2","[False]"
"[364.138, 0, 1, 1998, 1]","[1]","1","[ True]"
"[398.36821, 0, 0, 1982, 0]","[0]","0","[ True]"
"[646.7, 0, 0, 1991, 1]","[1]","1","[ True]"
"[613.7046, 0, 0, 2007, 1]","[2]","3","[False]"
"[635.9, 11, 2, 2011, 1]","[3]","3","[ True]"
"[523.7, 0, 0, 1990, 1]","[0]","1","[False]"
