"[954.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[941.085092, 1, 3, 2007, 1]","[1]","1","[ True]"
"[591.39, 0, 0, 2003, 1]","[1]","1","[ True]"
"[303.625095694, 0, 0, 2003, 1]","[0]","1","[False]"
"[616.3992, 0, 0, 2008, 1]","[1]","1","[ True]"
"[220.64, 0, 0, 1991, 1]","[1]","0","[False]"
"[848.0, 0, 1, 2012, 1]","[1]","0","[False]"
"[468.2441, 0, 0, 2005, 1]","[1]","2","[False]"
"[306.85, 0, 2, 2001, 1]","[1]","1","[ True]"
"[709.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[362.82, 0, 0, 2010, 1]","[1]","2","[False]"
"[448.2, 1, 0, 2010, 1]","[2]","3","[False]"
"[745.59221, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[915.2, 1, 0, 2004, 1]","[1]","1","[ True]"
"[102.0, 0, 0, 1993, 1]","[1]","0","[False]"
"[940.21, 0, 0, 1999, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[796.530944, 0, 1, 2005, 1]","[1]","0","[False]"
"[868.0, 0, 0, 2014, 1]","[1]","3","[False]"
"[914.2104, 0, 0, 2007, 1]","[1]","0","[False]"
"[616.62, 0, 0, 2004, 1]","[1]","1","[ True]"
"[914.923520473, 1, 0, 2006, 1]","[2]","1","[False]"
"[728.0, 0, 2, 2009, 1]","[1]","2","[False]"
"[320.0, 7, 12, 2008, 1]","[1]","1","[ True]"
"[842.91, 1, 4, 1972, 1]","[1]","1","[ True]"
"[751.4, 0, 1, 2006, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.4045, 2, 3, 2005, 1]","[1]","1","[ True]"
"[306.73, 0, 0, 2011, 1]","[1]","2","[False]"
"[985.01, 0, 0, 2005, 1]","[1]","0","[False]"
"[641.3009711, 0, 0, 2007, 0]","[1]","1","[ True]"
"[248.4, 7, 3, 2008, 1]","[1]","1","[ True]"
"[570.3, 0, 0, 2000, 1]","[1]","1","[ True]"
"[796.352, 0, 2, 2002, 1]","[1]","1","[ True]"
"[736.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[31.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[914.43104, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.2, 0, 0, 2013, 1]","[2]","2","[ True]"
"[910.91634, 0, 1, 1998, 1]","[1]","1","[ True]"
"[306.872, 11, 20, 1998, 1]","[1]","1","[ True]"
"[4.692, 2, 1, 2011, 1]","[2]","2","[ True]"
"[747.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[782.42164092, 0, 2, 2003, 1]","[1]","1","[ True]"
"[294.342, 0, 5, 2001, 1]","[1]","1","[ True]"
"[303.48, 0, 0, 2008, 1]","[1]","0","[False]"
"[658.314, 1, 1, 2002, 1]","[1]","1","[ True]"
"[679.72, 0, 0, 2002, 1]","[1]","0","[False]"
"[641.5946, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.65, 1, 0, 2007, 1]","[2]","0","[False]"
"[362.21097, 1, 2, 1989, 1]","[1]","1","[ True]"
"[616.69206, 1, 3, 1998, 1]","[1]","0","[False]"
"[686.2, 0, 0, 2011, 1]","[1]","0","[False]"
"[956.7, 0, 0, 2003, 0]","[1]","0","[False]"
"[617.564, 0, 0, 2000, 1]","[1]","1","[ True]"
"[663.42025714, 0, 1, 2009, 1]","[1]","1","[ True]"
"[153.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.5952, 0, 0, 2010, 1]","[3]","1","[False]"
"[840.9, 0, 0, 2012, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 1996, 1]","[1]","0","[False]"
"[936.4, 0, 0, 2006, 1]","[1]","0","[False]"
"[155.3, 0, 8, 2010, 1]","[1]","2","[False]"
"[971.4, 4, 6, 2011, 1]","[3]","1","[False]"
"[613.7148, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.0, 2, 0, 2011, 1]","[2]","3","[False]"
"[613.20835, 0, 0, 2007, 1]","[1]","1","[ True]"
"[848.0, 0, 7, 2010, 1]","[1]","1","[ True]"
"[915.2, 0, 0, 2014, 1]","[2]","2","[ True]"
"[306.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[842.5, 0, 5, 1993, 1]","[1]","0","[False]"
"[551.46, 0, 1, 2006, 1]","[0]","1","[False]"
"[828.0, 0, 0, 2013, 1]","[2]","0","[False]"
"[649.122, 0, 1, 2007, 1]","[1]","1","[ True]"
"[643.7, 0, 1, 2004, 1]","[1]","2","[False]"
"[158.12, 0, 0, 2007, 1]","[1]","2","[False]"
"[649.58, 0, 0, 1999, 1]","[1]","1","[ True]"
"[591.5, 0, 2, 2006, 1]","[1]","1","[ True]"
"[338.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[158.1092, 5, 3, 1991, 1]","[1]","1","[ True]"
"[736.982, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.912, 1, 1, 2003, 1]","[1]","1","[ True]"
"[387.2, 0, 0, 2013, 1]","[1]","0","[False]"
"[841.914, 0, 2, 2007, 1]","[1]","0","[False]"
"[440.9, 0, 4, 2011, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 2012, 1]","[1]","2","[False]"
"[571.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[916.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[918.3, 0, 0, 2014, 1]","[2]","2","[ True]"
"[641.563847, 1, 1, 2006, 1]","[1]","2","[False]"
"[741.51, 0, 0, 2013, 1]","[1]","3","[False]"
"[944.0, 1, 2, 2009, 1]","[1]","1","[ True]"
"[616.0, 0, 4, 2007, 1]","[1]","1","[ True]"
"[918.504, 0, 0, 2007, 1]","[1]","2","[False]"
"[74.09, 0, 0, 2005, 1]","[1]","1","[ True]"
"[915.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[973.929, 2, 1, 1999, 1]","[1]","1","[ True]"
"[796.83092, 0, 0, 2005, 0]","[1]","0","[False]"
"[690.8927, 0, 2, 2006, 1]","[1]","1","[ True]"
"[641.59714, 2, 0, 2013, 1]","[2]","3","[False]"
"[927.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[297.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[789.41242, 1, 1, 1996, 1]","[1]","0","[False]"
"[152.44, 0, 1, 2007, 1]","[1]","1","[ True]"
"[929.70964, 0, 0, 2005, 1]","[1]","0","[False]"
"[660.6, 0, 0, 2011, 1]","[1]","1","[ True]"
"[302.2223, 0, 0, 2007, 1]","[1]","1","[ True]"
"[364.152, 3, 0, 2010, 1]","[3]","3","[ True]"
"[782.421640944, 0, 0, 2004, 1]","[1]","0","[False]"
"[796.9626409, 0, 1, 2005, 1]","[1]","0","[False]"
"[646.72, 0, 2, 2004, 1]","[1]","1","[ True]"
"[621.3845, 3, 0, 2004, 0]","[2]","1","[False]"
"[613.0, 7, 7, 2003, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[364.1, 1, 2, 2011, 1]","[2]","1","[False]"
"[616.62, 0, 0, 2008, 1]","[1]","0","[False]"
"[170.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[971.4281, 0, 0, 1987, 1]","[1]","1","[ True]"
"[636.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[305.4, 0, 0, 2012, 1]","[1]","0","[False]"
"[381.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[741.235, 0, 0, 2004, 1]","[1]","1","[ True]"
"[910.0, 1, 6, 2009, 1]","[1]","1","[ True]"
"[709.67, 0, 1, 2007, 1]","[1]","1","[ True]"
"[641.5943, 0, 0, 1996, 1]","[1]","0","[False]"
"[759.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[623.89, 0, 0, 2012, 1]","[1]","1","[ True]"
"[320.509714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2011, 1]","[1]","1","[ True]"
"[940.53, 2, 1, 2004, 1]","[1]","1","[ True]"
"[641.86, 0, 2, 2007, 1]","[1]","2","[False]"
"[759.114, 2, 1, 2002, 1]","[1]","2","[False]"
"[641.6318, 0, 0, 1998, 1]","[1]","0","[False]"
"[929.1, 2, 3, 1998, 1]","[1]","1","[ True]"
"[704.9, 0, 0, 2010, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[618.17506, 0, 0, 2003, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2008, 1]","[2]","2","[ True]"
"[616.85, 0, 2, 2012, 1]","[1]","1","[ True]"
"[799.1757, 0, 0, 1999, 1]","[0]","1","[False]"
"[597.3, 0, 0, 2004, 0]","[1]","0","[False]"
"[840.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[920.72, 1, 0, 2010, 1]","[2]","2","[ True]"
"[909.820202, 0, 2, 2007, 1]","[1]","0","[False]"
"[770.0, 1, 0, 2013, 1]","[2]","1","[False]"
"[303.6, 0, 0, 2008, 1]","[1]","0","[False]"
"[971.404, 0, 2, 1994, 1]","[0]","1","[False]"
"[305.48, 0, 0, 2012, 1]","[1]","1","[ True]"
"[929.20971, 0, 0, 2006, 1]","[1]","1","[ True]"
"[338.4768709, 1, 0, 2013, 1]","[2]","2","[ True]"
"[320.54, 1, 0, 2012, 1]","[2]","2","[ True]"
"[153.6, 0, 0, 2008, 1]","[1]","2","[False]"
"[636.76, 1, 30, 2002, 1]","[1]","1","[ True]"
"[641.5, 3, 0, 2001, 1]","[2]","0","[False]"
"[621.3893, 0, 0, 2006, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[635.986, 0, 1, 2003, 1]","[1]","1","[ True]"
"[747.3, 0, 1, 2006, 1]","[1]","1","[ True]"
"[417.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[616.0252, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.3, 0, 0, 2012, 1]","[1]","1","[ True]"
"[973.932, 0, 0, 2012, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[495.182, 0, 0, 2008, 1]","[2]","1","[False]"
"[613.6, 0, 0, 2013, 1]","[0]","1","[False]"
"[327.14, 0, 0, 2007, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2010, 1]","[1]","2","[False]"
"[610.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[730.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[613.7182, 0, 0, 2008, 1]","[1]","1","[ True]"
"[4.165, 0, 2, 2013, 1]","[1]","2","[False]"
"[158.1, 1, 0, 2007, 1]","[2]","2","[ True]"
"[1.2, 2, 1, 2008, 1]","[2]","2","[ True]"
"[448.2, 1, 0, 2006, 1]","[2]","3","[False]"
"[220.6, 2, 4, 2008, 1]","[1]","2","[False]"
"[133.9, 0, 2, 2001, 1]","[1]","1","[ True]"
"[453.41, 0, 0, 2003, 1]","[1]","2","[False]"
"[69.09443, 0, 0, 1999, 1]","[1]","1","[ True]"
"[720.92, 0, 1, 2007, 1]","[1]","1","[ True]"
"[616.89003, 0, 0, 1996, 1]","[1]","1","[ True]"
"[971.4, 1, 3, 1995, 1]","[1]","0","[False]"
"[155.67, 0, 0, 2000, 1]","[1]","1","[ True]"
"[779.9791, 0, 0, 1997, 1]","[0]","1","[False]"
"[598.147, 0, 0, 2007, 1]","[1]","1","[ True]"
"[971.404092, 2, 2, 2005, 1]","[1]","0","[False]"
"[959.704, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[789.61242, 0, 0, 1998, 1]","[1]","0","[False]"
"[917.6335, 0, 0, 2003, 1]","[1]","2","[False]"
"[782.42164092, 0, 5, 2005, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.6315, 0, 2, 2003, 1]","[1]","1","[ True]"
"[364.1, 1, 4, 2013, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2010, 1]","[1]","2","[False]"
"[320.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[338.927, 0, 0, 2009, 1]","[1]","0","[False]"
"[582.16, 0, 0, 2008, 1]","[1]","2","[False]"
"[395.0207, 0, 0, 2001, 1]","[1]","0","[False]"
"[792.809, 0, 0, 1998, 1]","[1]","1","[ True]"
"[629.13334909, 0, 0, 2005, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 2003, 1]","[1]","1","[ True]"
"[362.734, 0, 0, 2012, 1]","[1]","3","[False]"
"[170.0, 3, 5, 2009, 1]","[2]","1","[False]"
"[971.06, 0, 0, 2001, 0]","[1]","0","[False]"
"[944.032, 0, 1, 2003, 1]","[1]","1","[ True]"
"[335.41, 4, 2, 2006, 1]","[1]","1","[ True]"
"[613.2, 0, 1, 2011, 1]","[1]","3","[False]"
"[641.6526, 0, 0, 1999, 1]","[1]","1","[ True]"
"[4.165, 8, 2, 2013, 1]","[3]","3","[ True]"
"[728.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[1.942, 1, 0, 2012, 1]","[2]","2","[ True]"
"[612.6, 0, 0, 1991, 1]","[1]","0","[False]"
"[791.43, 0, 0, 2012, 1]","[2]","1","[False]"
"[775.0, 1, 0, 2005, 1]","[1]","1","[ True]"
"[232.0, 0, 0, 1994, 1]","[1]","0","[False]"
"[923.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[971.428, 0, 0, 1993, 1]","[1]","1","[ True]"
"[306.09174, 4, 5, 2005, 1]","[1]","1","[ True]"
"[193.0, 1, 6, 2007, 1]","[2]","1","[False]"
"[782.42164, 2, 2, 2009, 1]","[2]","0","[False]"
"[640.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.7, 0, 1, 2009, 1]","[1]","1","[ True]"
"[792.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[591.77097, 0, 1, 1999, 1]","[1]","0","[False]"
"[914.5, 2, 1, 2011, 1]","[2]","3","[False]"
"[303.6, 1, 2, 2012, 1]","[2]","2","[ True]"
"[796.42, 0, 0, 2012, 1]","[1]","2","[False]"
"[613.0424, 0, 0, 2000, 1]","[1]","1","[ True]"
"[629.276, 0, 10, 2006, 1]","[1]","1","[ True]"
"[915.93, 0, 0, 2010, 1]","[1]","3","[False]"
"[158.2, 0, 0, 1992, 1]","[1]","1","[ True]"
"[622.19, 0, 1, 2005, 1]","[1]","1","[ True]"
"[641.5, 5, 2, 2010, 1]","[3]","3","[ True]"
"[650.1, 0, 0, 2008, 1]","[2]","2","[ True]"
"[613.2, 1, 1, 2013, 1]","[2]","1","[False]"
"[914.4, 0, 1, 2009, 1]","[1]","2","[False]"
"[363.31, 0, 1, 2010, 1]","[1]","1","[ True]"
"[201.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[615.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[155.67, 0, 0, 2013, 1]","[1]","2","[False]"
"[6.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[641.852, 0, 0, 1996, 1]","[1]","1","[ True]"
"[333.95, 0, 0, 2008, 1]","[1]","0","[False]"
"[641.5, 0, 3, 2011, 1]","[1]","3","[False]"
"[170.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.1405, 0, 0, 2005, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 2004, 1]","[1]","1","[ True]"
"[910.41, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.3372, 0, 2, 2001, 1]","[1]","1","[ True]"
"[337.0, 3, 2, 2006, 1]","[1]","1","[ True]"
"[909.07, 0, 1, 1995, 1]","[1]","1","[ True]"
"[261.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[658.3145, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.852, 0, 0, 2002, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2004, 0]","[1]","0","[False]"
"[808.83872, 0, 0, 2005, 1]","[1]","2","[False]"
"[914.4, 0, 0, 2013, 1]","[2]","2","[ True]"
"[953.8053, 1, 0, 1993, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2014, 1]","[0]","0","[ True]"
"[789.41242, 0, 0, 1997, 1]","[1]","0","[False]"
"[745.6, 0, 0, 2008, 1]","[1]","2","[False]"
"[617.092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[616.105, 0, 0, 2003, 1]","[1]","1","[ True]"
"[618.17506, 3, 4, 2011, 1]","[1]","2","[False]"
"[152.4, 1, 0, 2011, 1]","[3]","3","[ True]"
"[153.0, 1, 3, 2007, 1]","[1]","2","[False]"
"[956.9405, 0, 0, 2004, 1]","[1]","1","[ True]"
"[582.16, 0, 2, 2002, 1]","[1]","1","[ True]"
"[650.1, 1, 0, 2011, 1]","[2]","2","[ True]"
"[635.986, 0, 3, 1997, 1]","[1]","1","[ True]"
"[158.24, 0, 0, 1999, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2012, 1]","[2]","2","[ True]"
"[920.9, 0, 0, 2012, 1]","[1]","3","[False]"
"[799.29714, 1, 3, 1990, 1]","[1]","0","[False]"
"[635.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[155.6463, 0, 0, 2007, 1]","[1]","0","[False]"
"[731.4, 0, 0, 2007, 1]","[1]","1","[ True]"
"[155.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[365.43092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[615.854, 0, 6, 2003, 1]","[1]","1","[ True]"
"[261.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.3003, 0, 0, 1996, 1]","[1]","1","[ True]"
"[914.11, 0, 0, 2011, 1]","[1]","2","[False]"
"[306.85, 1, 8, 2008, 1]","[1]","1","[ True]"
"[917.1, 0, 0, 2012, 1]","[2]","2","[ True]"
"[658.4012, 1, 0, 2002, 1]","[2]","1","[False]"
"[841.6, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.9940654, 0, 0, 2005, 1]","[1]","1","[ True]"
"[530.0, 1, 0, 2012, 1]","[2]","3","[False]"
"[338.6, 2, 1, 2012, 1]","[2]","2","[ True]"
"[615.8, 0, 0, 2011, 1]","[1]","3","[False]"
"[305.5234, 0, 0, 2000, 1]","[1]","0","[False]"
"[663.20094, 0, 0, 1997, 1]","[0]","1","[False]"
"[346.714, 0, 0, 2008, 1]","[1]","3","[False]"
"[362.196994, 0, 0, 2006, 1]","[1]","1","[ True]"
"[590.222, 0, 0, 1998, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2009, 1]","[1]","0","[False]"
"[613.71, 0, 0, 2008, 1]","[1]","1","[ True]"
"[172.2, 0, 1, 2006, 1]","[1]","1","[ True]"
"[652.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[599.74428, 0, 4, 1994, 1]","[1]","1","[ True]"
"[6.696, 0, 0, 2004, 1]","[1]","0","[False]"
"[306.76, 0, 0, 2010, 1]","[1]","1","[ True]"
"[306.73, 0, 0, 2009, 1]","[1]","2","[False]"
"[781.65, 0, 1, 2008, 1]","[1]","1","[ True]"
"[616.99, 0, 0, 2013, 1]","[1]","2","[False]"
"[612.78, 0, 0, 2007, 1]","[1]","1","[ True]"
"[332.1, 0, 5, 2009, 1]","[1]","2","[False]"
"[320.53, 0, 1, 2012, 1]","[1]","1","[ True]"
"[153.45, 1, 0, 2008, 1]","[2]","2","[ True]"
"[613.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[6.7, 7, 0, 2014, 1]","[1]","3","[False]"
"[796.07, 0, 0, 2010, 1]","[1]","2","[False]"
"[759.4, 0, 0, 1988, 1]","[1]","1","[ True]"
"[841.914, 0, 3, 1999, 1]","[1]","0","[False]"
"[305.0, 2, 5, 2014, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[306.6, 0, 1, 2009, 1]","[1]","2","[False]"
"[305.891, 1, 0, 2011, 1]","[2]","2","[ True]"
"[704.942, 0, 1, 2006, 1]","[1]","0","[False]"
"[327.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[784.3, 0, 0, 2010, 1]","[1]","0","[False]"
"[411.09, 0, 0, 2007, 1]","[1]","0","[False]"
"[282.092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[912.73, 0, 0, 2000, 1]","[1]","0","[False]"
"[152.4, 2, 3, 2011, 1]","[2]","3","[False]"
"[916.6, 0, 0, 2010, 1]","[1]","1","[ True]"
"[709.01, 0, 0, 2008, 1]","[1]","1","[ True]"
"[363.1799, 1, 0, 1998, 1]","[1]","0","[False]"
"[944.05092, 0, 0, 1999, 1]","[0]","0","[ True]"
"[641.6, 3, 1, 2010, 1]","[3]","1","[False]"
"[917.14, 0, 0, 2008, 1]","[1]","1","[ True]"
"[362.76, 0, 0, 2013, 1]","[1]","2","[False]"
"[322.4, 4, 9, 2013, 1]","[1]","3","[False]"
"[789.61242, 0, 1, 2001, 1]","[1]","1","[ True]"
"[612.8233, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.39, 0, 10, 2007, 1]","[1]","1","[ True]"
"[242.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[741.5, 0, 3, 2011, 1]","[1]","2","[False]"
"[782.42164, 0, 0, 2012, 1]","[2]","1","[False]"
"[914.15, 0, 0, 2008, 1]","[1]","1","[ True]"
"[615.3219, 0, 0, 2004, 1]","[1]","0","[False]"
"[796.52209, 0, 0, 2004, 1]","[1]","1","[ True]"
"[927.0, 3, 1, 2014, 1]","[2]","2","[ True]"
"[809.915, 0, 0, 2000, 1]","[1]","1","[ True]"
"[914.21, 0, 0, 2013, 1]","[2]","3","[False]"
"[265.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[306.3, 0, 0, 2012, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[362.8292, 0, 0, 2001, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[612.0, 3, 5, 2009, 1]","[1]","3","[False]"
"[641.5952, 0, 0, 2010, 1]","[3]","1","[False]"
"[133.43, 2, 0, 2009, 1]","[2]","3","[False]"
"[933.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[917.141300222, 1, 1, 2006, 1]","[1]","1","[ True]"
"[133.5, 0, 0, 2009, 1]","[2]","1","[False]"
"[917.298204, 0, 0, 2005, 1]","[1]","0","[False]"
"[918.504645, 0, 0, 2013, 1]","[2]","3","[False]"
"[726.50971, 0, 4, 1996, 1]","[1]","1","[ True]"
"[154.63, 0, 0, 2007, 1]","[1]","2","[False]"
"[944.0, 1, 0, 2008, 1]","[2]","1","[False]"
"[398.9, 0, 0, 2008, 1]","[2]","2","[ True]"
"[782.42164, 0, 0, 2013, 1]","[2]","2","[ True]"
"[363.12414, 0, 0, 2003, 1]","[1]","0","[False]"
"[395.0944, 0, 1, 2008, 1]","[1]","1","[ True]"
"[782.421640268, 0, 0, 2006, 1]","[1]","1","[ True]"
"[305.42092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.6, 0, 1, 2014, 1]","[0]","0","[ True]"
"[631.5233, 0, 0, 2006, 1]","[1]","1","[ True]"
"[759.4, 0, 3, 1995, 1]","[1]","0","[False]"
"[507.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[971.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[158.1, 0, 0, 1994, 1]","[1]","1","[ True]"
"[636.8, 2, 0, 2011, 1]","[2]","2","[ True]"
"[282.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[690.893, 0, 1, 2007, 1]","[1]","2","[False]"
"[741.5973, 0, 0, 2003, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2011, 1]","[1]","3","[False]"
"[914.404, 0, 0, 2008, 1]","[1]","1","[ True]"
"[155.6, 0, 0, 2012, 1]","[1]","2","[False]"
"[937.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[778.72, 0, 0, 2007, 1]","[1]","2","[False]"
"[750.11, 0, 1, 2005, 1]","[1]","1","[ True]"
"[364.15, 0, 0, 2012, 1]","[1]","1","[ True]"
"[612.6, 0, 1, 2009, 1]","[1]","2","[False]"
"[641.812, 0, 3, 2004, 1]","[1]","1","[ True]"
"[636.76, 4, 15, 2007, 1]","[1]","1","[ True]"
"[927.9143028, 0, 0, 1995, 0]","[1]","1","[ True]"
"[6.6, 0, 0, 2009, 1]","[2]","2","[ True]"
"[796.51, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.334, 1, 0, 2006, 1]","[2]","2","[ True]"
"[612.82, 0, 1, 2006, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[636.76, 0, 0, 1987, 1]","[0]","1","[False]"
"[616.85, 0, 0, 2011, 1]","[2]","2","[ True]"
"[794.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[972.94, 1, 0, 2004, 1]","[1]","1","[ True]"
"[840.99729, 0, 6, 1996, 1]","[1]","0","[False]"
"[635.9, 5, 8, 2012, 1]","[3]","3","[ True]"
"[576.8, 1, 5, 2009, 1]","[1]","0","[False]"
"[515.33, 1, 0, 2001, 1]","[1]","2","[False]"
"[791.43, 1, 2, 2010, 1]","[2]","1","[False]"
"[201.7273, 1, 0, 2006, 1]","[2]","1","[False]"
"[746.43, 0, 0, 2014, 1]","[2]","2","[ True]"
"[613.96, 0, 1, 2001, 0]","[1]","1","[ True]"
"[917.14, 0, 0, 2011, 1]","[2]","3","[False]"
"[395.0, 0, 2, 2003, 1]","[1]","1","[ True]"
"[796.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[155.2, 1, 0, 2013, 1]","[2]","2","[ True]"
"[971.4, 0, 1, 2009, 1]","[1]","2","[False]"
"[305.800973, 0, 0, 2004, 1]","[1]","1","[ True]"
"[177.4, 0, 0, 2002, 1]","[1]","0","[False]"
"[616.07502461, 0, 0, 2002, 1]","[1]","2","[False]"
"[613.024796, 0, 0, 2001, 1]","[1]","1","[ True]"
"[371.3, 1, 2, 2009, 1]","[1]","1","[ True]"
"[616.85852, 1, 0, 2012, 1]","[2]","2","[ True]"
"[658.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[813.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[641.5, 1, 0, 2008, 1]","[2]","2","[ True]"
"[818.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[599.80222, 0, 2, 1999, 1]","[0]","1","[False]"
"[759.5, 0, 0, 2006, 1]","[1]","0","[False]"
"[523.2, 0, 1, 2000, 1]","[1]","1","[ True]"
"[337.0, 0, 2, 1998, 1]","[0]","1","[False]"
"[616.203, 0, 0, 2006, 1]","[1]","1","[ True]"
"[271.7602, 0, 0, 2005, 1]","[1]","1","[ True]"
"[920.0714, 1, 0, 2014, 1]","[2]","3","[False]"
"[791.4309, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[155.6, 0, 0, 2013, 1]","[1]","1","[ True]"
"[364.152309714, 1, 2, 2013, 1]","[2]","3","[False]"
"[635.9, 0, 0, 2010, 1]","[2]","1","[False]"
"[302.2, 2, 0, 2010, 1]","[2]","3","[False]"
"[649.1, 0, 0, 2000, 1]","[1]","0","[False]"
"[371.9, 2, 2, 1998, 1]","[1]","1","[ True]"
"[641.6, 0, 1, 2012, 1]","[1]","2","[False]"
