"[914.421, 0, 2, 1997, 1]","[1]","0","[False]"
"[537.532, 0, 0, 1999, 1]","[1]","0","[False]"
"[904.7, 0, 0, 1997, 1]","[1]","0","[False]"
"[658.802, 0, 0, 2011, 1]","[2]","3","[False]"
"[641.5945, 0, 0, 1998, 0]","[1]","2","[False]"
"[613.78, 0, 0, 1989, 1]","[1]","1","[ True]"
"[304.2, 1, 13, 2013, 1]","[1]","3","[False]"
"[338.72, 0, 1, 2001, 1]","[0]","1","[False]"
"[613.2, 0, 0, 1993, 1]","[1]","1","[ True]"
"[70.502855369, 0, 1, 1996, 1]","[0]","0","[ True]"
"[618.92, 0, 0, 2012, 1]","[1]","3","[False]"
"[797.1246, 0, 0, 2003, 1]","[1]","1","[ True]"
"[828.92, 0, 0, 2006, 1]","[1]","0","[False]"
"[759.11, 0, 1, 1994, 0]","[1]","1","[ True]"
"[641.5636, 0, 0, 1997, 1]","[1]","1","[ True]"
"[510.3, 0, 0, 1998, 1]","[0]","2","[False]"
"[932.014092, 0, 0, 1999, 1]","[0]","0","[ True]"
"[610.73071, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.83, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[615.53, 0, 0, 1996, 0]","[1]","1","[ True]"
"[294.3, 1, 5, 2012, 1]","[1]","3","[False]"
"[510.0, 0, 1, 2000, 1]","[1]","0","[False]"
"[920.9155937, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.5941, 0, 1, 1999, 1]","[1]","1","[ True]"
"[652.55369, 8, 4, 1997, 1]","[0]","0","[ True]"
"[759.114, 0, 1, 1989, 1]","[0]","1","[False]"
"[947.2104, 0, 0, 2007, 0]","[1]","2","[False]"
"[970.00497, 0, 0, 1993, 1]","[0]","1","[False]"
"[330.9174927053, 0, 0, 1994, 1]","[0]","1","[False]"
"[306.85, 0, 0, 1975, 1]","[1]","1","[ True]"
"[650.13, 0, 7, 1996, 0]","[1]","1","[ True]"
"[956.05, 0, 0, 2012, 1]","[3]","2","[False]"
"[613.2, 1, 0, 2009, 1]","[2]","3","[False]"
"[813.54, 0, 3, 2006, 1]","[0]","1","[False]"
"[2.09, 2, 0, 2009, 1]","[2]","1","[False]"
"[636.6864, 4, 7, 2004, 1]","[0]","1","[False]"
"[697.1, 0, 0, 2006, 0]","[0]","0","[ True]"
"[330.90011, 0, 0, 1994, 0]","[0]","0","[ True]"
"[636.8, 0, 0, 1999, 1]","[1]","1","[ True]"
"[509.2, 0, 15, 1998, 1]","[1]","0","[False]"
"[904.092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[745.594, 0, 4, 1996, 1]","[0]","0","[ True]"
"[364.152, 5, 8, 2007, 0]","[1]","1","[ True]"
"[618.92855, 0, 1, 1989, 1]","[1]","1","[ True]"
"[650.14, 3, 1, 2001, 1]","[2]","2","[ True]"
"[340.2, 1, 0, 1999, 1]","[1]","0","[False]"
"[335.4309, 0, 0, 2000, 1]","[1]","1","[ True]"
"[973.9092, 0, 4, 1987, 1]","[0]","1","[False]"
"[944.05, 0, 0, 2013, 1]","[2]","3","[False]"
"[944.0, 0, 0, 2001, 1]","[0]","0","[ True]"
"[305.31, 0, 1, 2007, 1]","[1]","0","[False]"
"[612.022, 0, 0, 1990, 1]","[0]","1","[False]"
"[747.0, 0, 0, 2003, 0]","[1]","1","[ True]"
"[271.79092, 0, 6, 1993, 1]","[1]","0","[False]"
"[741.5092, 0, 0, 1997, 1]","[1]","0","[False]"
"[301.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.734, 1, 2, 2006, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[971.40049, 0, 6, 1979, 1]","[0]","1","[False]"
"[306.4, 0, 4, 2001, 1]","[1]","0","[False]"
"[616.99, 0, 0, 2008, 0]","[2]","1","[False]"
"[158.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[789.61242, 0, 1, 1995, 1]","[1]","1","[ True]"
"[591.56, 0, 0, 1995, 1]","[0]","0","[ True]"
"[331.252, 0, 0, 1993, 1]","[0]","0","[ True]"
"[613.2, 3, 0, 2002, 0]","[2]","1","[False]"
"[364.15240973, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.59714, 2, 2, 2001, 1]","[1]","1","[ True]"
"[522.4, 0, 1, 1999, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2001, 1]","[0]","0","[ True]"
"[598.47, 0, 0, 2007, 1]","[1]","0","[False]"
"[362.29308, 0, 0, 1989, 1]","[1]","0","[False]"
"[796.3350971428, 0, 0, 2006, 1]","[1]","0","[False]"
"[780.944, 0, 0, 1990, 1]","[0]","0","[ True]"
"[501.0, 1, 13, 1993, 0]","[1]","0","[False]"
"[741.2, 1, 0, 2009, 1]","[3]","3","[ True]"
"[371.30281, 0, 0, 2005, 1]","[1]","2","[False]"
"[745.72, 0, 1, 1975, 1]","[0]","0","[ True]"
"[616.99449, 0, 0, 2006, 1]","[2]","1","[False]"
"[324.2714, 0, 2, 2003, 1]","[0]","0","[ True]"
"[303.609, 0, 0, 2011, 0]","[0]","3","[False]"
"[158.1, 0, 0, 1984, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 1999, 1]","[1]","0","[False]"
"[330.9, 0, 0, 2010, 1]","[3]","1","[False]"
"[922.22, 0, 0, 1986, 1]","[1]","1","[ True]"
"[659.111, 0, 0, 2006, 1]","[2]","0","[False]"
"[783.86, 0, 0, 1998, 1]","[0]","1","[False]"
"[154.6, 1, 0, 2012, 1]","[3]","2","[False]"
"[296.445, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.723, 0, 0, 2001, 1]","[1]","1","[ True]"
"[133.52, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.97, 0, 0, 2000, 1]","[1]","0","[False]"
"[649.1, 1, 4, 1997, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 1997, 1]","[0]","0","[ True]"
"[663.2, 0, 0, 1993, 1]","[0]","0","[ True]"
"[327.73, 0, 0, 2003, 1]","[0]","1","[False]"
"[971.404, 0, 0, 2001, 1]","[0]","1","[False]"
"[599.5, 0, 0, 1992, 1]","[0]","1","[False]"
"[940.3141, 0, 0, 2001, 1]","[1]","1","[ True]"
"[794.1, 0, 0, 2003, 0]","[1]","0","[False]"
"[615.4, 0, 0, 1996, 1]","[1]","2","[False]"
"[724.16, 0, 0, 1999, 1]","[1]","0","[False]"
"[613.0, 0, 4, 2010, 1]","[2]","2","[ True]"
"[530.11, 0, 0, 1999, 1]","[1]","1","[ True]"
"[970.00497, 0, 0, 1999, 0]","[0]","0","[ True]"
"[863.44, 0, 0, 1967, 1]","[1]","1","[ True]"
"[679.72, 0, 0, 1997, 1]","[1]","0","[False]"
"[848.0, 0, 1, 2008, 1]","[1]","0","[False]"
"[972.0816, 0, 2, 1989, 1]","[0]","1","[False]"
"[291.177, 0, 0, 1985, 1]","[1]","1","[ True]"
"[842.008, 0, 0, 1993, 1]","[0]","1","[False]"
"[649.153, 0, 0, 2000, 0]","[1]","1","[ True]"
"[843.908, 0, 0, 1995, 1]","[0]","1","[False]"
"[936.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[133.9013, 2, 1, 1990, 1]","[1]","1","[ True]"
"[941.085, 0, 0, 2007, 0]","[1]","1","[ True]"
"[306.8742, 0, 0, 2000, 1]","[1]","1","[ True]"
"[109.0, 0, 1, 2006, 1]","[1]","2","[False]"
"[384.8092, 0, 0, 2000, 0]","[0]","0","[ True]"
"[616.89, 0, 1, 1995, 0]","[1]","1","[ True]"
"[841.0, 0, 0, 1992, 1]","[0]","1","[False]"
"[158.1, 14, 3, 2009, 0]","[3]","3","[ True]"
"[841.914, 0, 4, 2001, 1]","[0]","0","[ True]"
"[843.914, 0, 0, 2000, 1]","[0]","0","[ True]"
"[843.0016, 0, 0, 2002, 1]","[0]","0","[ True]"
"[709.2, 0, 0, 1989, 1]","[0]","1","[False]"
"[650.11, 0, 0, 2012, 1]","[3]","3","[ True]"
"[917.14044, 0, 1, 1999, 1]","[1]","0","[False]"
"[540.0, 0, 5, 1995, 1]","[1]","1","[ True]"
"[759.054, 0, 0, 1995, 1]","[0]","1","[False]"
"[362.3, 0, 0, 2003, 1]","[1]","2","[False]"
"[791.43092, 1, 5, 1996, 1]","[1]","0","[False]"
"[736.98, 0, 0, 1998, 1]","[1]","0","[False]"
"[615.954, 0, 3, 1997, 1]","[1]","0","[False]"
"[155.4, 2, 6, 2010, 1]","[2]","2","[ True]"
"[111.84, 0, 0, 1998, 1]","[0]","1","[False]"
"[155.9, 0, 2, 1994, 1]","[1]","1","[ True]"
"[658.4093, 0, 1, 1984, 1]","[1]","1","[ True]"
"[799.16, 0, 0, 1998, 1]","[1]","1","[ True]"
"[636.8, 0, 1, 1993, 0]","[1]","0","[False]"
"[841.99, 0, 1, 1989, 1]","[0]","1","[False]"
"[641.822, 0, 0, 1998, 1]","[1]","1","[ True]"
"[809.0, 0, 1, 1996, 1]","[1]","1","[ True]"
"[306.8740846, 0, 0, 2008, 0]","[1]","1","[ True]"
"[970.00441, 0, 0, 1990, 1]","[0]","0","[ True]"
"[940.17, 0, 1, 1997, 1]","[1]","0","[False]"
"[914.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[671.5, 0, 0, 2009, 1]","[1]","2","[False]"
"[741.59714, 0, 1, 2008, 1]","[1]","0","[False]"
"[306.8742, 0, 4, 1990, 1]","[1]","0","[False]"
"[794.8, 0, 0, 1992, 1]","[1]","0","[False]"
"[720.23, 0, 0, 1997, 1]","[1]","0","[False]"
"[255.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.595, 0, 1, 1999, 0]","[1]","1","[ True]"
"[759.13, 0, 0, 2001, 0]","[1]","0","[False]"
"[128.0, 0, 3, 1983, 1]","[0]","1","[False]"
"[615.53, 0, 1, 2003, 1]","[1]","2","[False]"
"[747.09759, 0, 0, 2003, 0]","[1]","1","[ True]"
"[158.7, 1, 0, 2008, 1]","[2]","2","[ True]"
"[323.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[170.0, 1, 1, 2006, 1]","[1]","1","[ True]"
"[759.4, 0, 1, 1999, 0]","[1]","0","[False]"
"[613.20835, 0, 0, 2001, 1]","[0]","0","[ True]"
"[338.927, 1, 0, 2013, 1]","[3]","3","[ True]"
"[610.92, 0, 0, 2006, 1]","[1]","0","[False]"
"[944.1, 0, 0, 2008, 1]","[0]","0","[ True]"
"[181.09514, 0, 0, 1985, 1]","[1]","0","[False]"
"[320.53, 0, 5, 1998, 0]","[1]","0","[False]"
"[910.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[613.711, 0, 0, 2002, 1]","[2]","2","[ True]"
"[847.914, 0, 1, 1997, 1]","[0]","1","[False]"
"[971.42500222, 0, 0, 2006, 1]","[1]","2","[False]"
"[152.41014, 0, 1, 2000, 1]","[1]","1","[ True]"
"[709.011, 0, 2, 2002, 1]","[1]","1","[ True]"
"[616.8526, 0, 0, 1995, 0]","[1]","1","[ True]"
"[616.396, 0, 6, 1996, 1]","[0]","1","[False]"
"[649.0, 1, 1, 2013, 1]","[3]","2","[False]"
"[808.02, 0, 0, 1992, 1]","[1]","1","[ True]"
"[380.1457, 0, 4, 1993, 1]","[0]","0","[ True]"
"[211.8, 1, 2, 2006, 0]","[1]","2","[False]"
"[843.914, 0, 14, 2002, 1]","[0]","0","[ True]"
"[641.8652, 0, 1, 2006, 1]","[1]","2","[False]"
"[128.46, 0, 2, 2003, 1]","[1]","1","[ True]"
"[783.2421723, 0, 0, 1996, 0]","[1]","0","[False]"
"[615.542, 0, 0, 2005, 1]","[2]","1","[False]"
"[133.9, 0, 0, 2000, 1]","[0]","2","[False]"
"[394.2509715, 0, 1, 2008, 1]","[0]","1","[False]"
"[843.914, 1, 1, 2013, 1]","[3]","3","[ True]"
"[641.822, 0, 0, 1999, 1]","[1]","2","[False]"
"[158.1, 3, 8, 2004, 1]","[1]","1","[ True]"
"[971.403, 1, 7, 2000, 1]","[1]","1","[ True]"
"[616.8980092, 0, 0, 2005, 1]","[2]","0","[False]"
"[940.54, 0, 0, 2011, 1]","[3]","3","[ True]"
"[793.74, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.4012092, 0, 1, 2012, 1]","[3]","3","[ True]"
"[294.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[443.21, 0, 0, 2009, 0]","[3]","2","[False]"
"[332.024, 0, 0, 2010, 1]","[2]","1","[False]"
"[649.15, 0, 0, 1999, 0]","[1]","1","[ True]"
"[616.8914, 0, 0, 1998, 1]","[1]","0","[False]"
"[363.7287, 0, 0, 1995, 1]","[1]","1","[ True]"
"[133.335, 0, 0, 1999, 1]","[2]","0","[False]"
"[841.8, 0, 3, 1996, 1]","[0]","1","[False]"
"[648.8, 0, 1, 2006, 1]","[1]","1","[ True]"
"[363.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[133.3354, 0, 0, 1991, 1]","[1]","1","[ True]"
"[383.4971, 0, 0, 2004, 1]","[0]","0","[ True]"
"[2479.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[305.569209714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1988, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2003, 1]","[1]","1","[ True]"
"[634.37, 0, 1, 1997, 1]","[1]","0","[False]"
"[791.4309714, 0, 4, 2006, 1]","[1]","1","[ True]"
"[684.10443, 0, 1, 1998, 1]","[1]","0","[False]"
"[791.43092, 0, 0, 1989, 1]","[0]","0","[ True]"
"[370.944, 0, 0, 1991, 1]","[1]","1","[ True]"
"[230.2, 0, 3, 2000, 1]","[1]","0","[False]"
"[152.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[793.735, 0, 0, 2006, 1]","[1]","1","[ True]"
"[305.42, 1, 2, 1996, 1]","[0]","0","[ True]"
"[658.406, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.2, 0, 4, 1999, 1]","[1]","1","[ True]"
"[363.1, 0, 1, 2010, 1]","[0]","1","[False]"
"[70.92, 0, 1, 1992, 1]","[0]","0","[ True]"
"[658.85, 1, 1, 1985, 1]","[1]","1","[ True]"
"[500.0, 2, 0, 2009, 1]","[2]","0","[False]"
"[928.0, 2, 4, 2007, 1]","[0]","1","[False]"
"[398.971405, 2, 2, 2005, 1]","[1]","1","[ True]"
"[736.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[508.71476, 0, 0, 1997, 1]","[0]","0","[ True]"
"[346.71405, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.56222, 0, 1, 2008, 0]","[1]","3","[False]"
"[398.2452, 0, 0, 1998, 0]","[1]","1","[ True]"
"[848.914, 0, 2, 1997, 1]","[0]","0","[ True]"
"[400.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[282.092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[553.7, 0, 0, 1990, 1]","[0]","0","[ True]"
"[658.83502, 0, 0, 2002, 1]","[1]","1","[ True]"
"[971.3050222, 0, 0, 2004, 0]","[1]","1","[ True]"
"[842.0, 1, 2, 2011, 1]","[2]","3","[False]"
"[914.97204, 0, 0, 2008, 1]","[2]","3","[False]"
"[936.6, 0, 0, 1997, 1]","[1]","0","[False]"
"[282.09, 0, 0, 2001, 0]","[1]","1","[ True]"
"[327.101, 0, 1, 2006, 1]","[1]","2","[False]"
"[643.7, 0, 0, 2004, 1]","[1]","2","[False]"
"[294.336, 2, 2, 2003, 1]","[0]","1","[False]"
"[306.461, 0, 0, 1995, 1]","[0]","1","[False]"
"[155.633, 0, 0, 1999, 1]","[1]","1","[ True]"
"[448.2, 4, 1, 2012, 1]","[2]","3","[False]"
"[843.7, 0, 0, 1993, 1]","[0]","0","[ True]"
"[291.1, 0, 1, 2002, 1]","[1]","1","[ True]"
"[808.882, 0, 0, 2001, 1]","[1]","1","[ True]"
"[618.25, 0, 0, 2003, 0]","[1]","1","[ True]"
"[641.695, 0, 1, 2003, 1]","[1]","1","[ True]"
"[283.09, 0, 1, 1994, 1]","[1]","0","[False]"
"[615.32362, 0, 2, 1999, 1]","[1]","0","[False]"
"[848.914, 0, 0, 2000, 1]","[0]","1","[False]"
"[135.3, 0, 0, 1984, 1]","[1]","0","[False]"
"[799.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[364.1523, 0, 1, 2002, 0]","[0]","0","[ True]"
"[929.4, 0, 0, 1995, 1]","[1]","1","[ True]"
"[362.198, 1, 1, 2004, 1]","[2]","0","[False]"
"[781.11, 0, 0, 2007, 0]","[1]","3","[False]"
"[843.0, 0, 0, 1985, 1]","[0]","0","[ True]"
"[657.450944, 0, 0, 1994, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 2010, 1]","[0]","0","[ True]"
"[70.92, 0, 2, 1999, 1]","[0]","1","[False]"
"[651.74, 1, 2, 2005, 1]","[2]","3","[False]"
"[971.0644, 0, 5, 1993, 0]","[0]","0","[ True]"
"[364.15230979777, 5, 8, 2004, 0]","[0]","1","[False]"
"[155.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[759.114, 0, 1, 2001, 1]","[1]","1","[ True]"
"[616.951, 0, 1, 1993, 1]","[1]","0","[False]"
"[305.8924, 0, 3, 1997, 1]","[0]","0","[ True]"
"[331.88097, 0, 0, 1997, 1]","[0]","0","[ True]"
"[305.32, 0, 0, 1993, 1]","[0]","1","[False]"
"[746.4109, 0, 0, 1994, 1]","[1]","1","[ True]"
"[917.1411104, 0, 0, 2008, 1]","[2]","0","[False]"
"[170.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.85227, 0, 0, 2005, 1]","[2]","1","[False]"
"[946.6, 0, 0, 2000, 1]","[0]","0","[ True]"
"[920.72, 0, 0, 2000, 1]","[1]","1","[ True]"
"[840.93271, 0, 5, 1997, 1]","[0]","0","[ True]"
"[730.92, 0, 0, 2000, 1]","[0]","1","[False]"
"[337.0, 0, 0, 2000, 1]","[0]","1","[False]"
"[270.0922, 0, 0, 1999, 1]","[1]","1","[ True]"
"[324.6309714, 0, 0, 1999, 1]","[0]","0","[ True]"
"[712.6, 1, 2, 1999, 1]","[1]","1","[ True]"
"[745.44, 0, 0, 2001, 0]","[1]","0","[False]"
"[641.5, 4, 0, 2009, 0]","[2]","1","[False]"
"[331.2101, 0, 0, 1995, 1]","[0]","0","[ True]"
"[271.0, 0, 1, 1990, 0]","[1]","1","[ True]"
"[520.0, 1, 13, 2012, 1]","[1]","3","[False]"
"[932.01, 0, 0, 1985, 1]","[0]","1","[False]"
"[320.47104, 1, 6, 1992, 1]","[1]","0","[False]"
"[443.21, 4, 4, 2002, 1]","[0]","0","[ True]"
"[649.122, 0, 0, 2006, 1]","[1]","1","[ True]"
"[154.7, 0, 1, 2002, 1]","[1]","2","[False]"
"[791.43028, 0, 0, 1998, 1]","[0]","1","[False]"
"[891.4487, 0, 1, 1996, 1]","[1]","1","[ True]"
"[641.5635, 0, 0, 1999, 1]","[1]","2","[False]"
"[306.7, 0, 3, 1999, 1]","[0]","1","[False]"
"[746.4, 0, 1, 1977, 1]","[0]","1","[False]"
"[917.931350434, 1, 1, 2012, 1]","[3]","3","[ True]"
"[331.70209714, 0, 0, 2007, 1]","[0]","2","[False]"
"[720.483, 0, 0, 1997, 1]","[1]","0","[False]"
"[26.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[795.1, 0, 2, 1989, 1]","[1]","1","[ True]"
"[305.8951, 0, 1, 1994, 0]","[1]","0","[False]"
"[956.04, 0, 0, 2002, 1]","[0]","1","[False]"
"[751.45, 1, 5, 1999, 1]","[1]","1","[ True]"
"[629.225, 0, 0, 1996, 0]","[0]","1","[False]"
"[615.822, 1, 0, 1993, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[2]","2","[ True]"
"[782.421642, 0, 0, 2013, 1]","[3]","3","[ True]"
"[154.63, 0, 0, 1995, 1]","[1]","1","[ True]"
"[305.40971, 0, 0, 2002, 1]","[0]","0","[ True]"
"[646.7042, 0, 0, 2007, 0]","[1]","2","[False]"
"[306.850944, 0, 0, 1997, 1]","[0]","0","[ True]"
"[332.75, 0, 0, 1996, 0]","[1]","0","[False]"
"[909.0, 0, 2, 2013, 1]","[3]","3","[ True]"
"[659.14, 0, 0, 2012, 1]","[2]","2","[ True]"
"[363.4, 0, 0, 2010, 0]","[0]","2","[False]"
"[951.0, 0, 0, 2007, 1]","[1]","0","[False]"
"[616.8982, 0, 0, 1998, 1]","[1]","1","[ True]"
"[133.32, 0, 1, 1997, 1]","[1]","1","[ True]"
"[248.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[725.0, 0, 0, 2011, 1]","[2]","0","[False]"
"[751.45, 0, 3, 2000, 1]","[1]","1","[ True]"
"[589.2, 0, 0, 1984, 1]","[0]","0","[ True]"
"[306.8743, 1, 7, 2001, 1]","[1]","0","[False]"
"[720.19, 0, 0, 1997, 1]","[1]","1","[ True]"
"[338.76102504, 1, 0, 2005, 0]","[0]","1","[False]"
"[530.11, 0, 0, 1992, 1]","[1]","0","[False]"
"[615.2, 0, 0, 1988, 1]","[1]","1","[ True]"
"[971.404, 0, 1, 1997, 1]","[0]","0","[ True]"
"[340.0, 0, 0, 2001, 1]","[0]","1","[False]"
"[643.70971, 0, 0, 1973, 1]","[1]","0","[False]"
"[362.19697920092244, 0, 0, 2006, 1]","[1]","1","[ True]"
"[395.3, 0, 0, 1995, 1]","[1]","1","[ True]"
"[782.4216420264, 0, 2, 2007, 1]","[1]","1","[ True]"
"[798.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[641.8, 1, 0, 2009, 1]","[2]","2","[ True]"
"[616.8527, 0, 0, 1993, 1]","[1]","1","[ True]"
"[823.912, 0, 0, 2002, 1]","[0]","0","[ True]"
"[822.33, 5, 15, 1989, 0]","[1]","0","[False]"
"[658.4038, 0, 0, 1997, 1]","[1]","1","[ True]"
"[154.634, 0, 0, 2001, 1]","[1]","1","[ True]"
"[71.1428, 0, 0, 1994, 1]","[0]","1","[False]"
"[330.95, 0, 0, 1996, 0]","[0]","0","[ True]"
"[398.2, 0, 0, 1987, 1]","[0]","1","[False]"
"[947.7, 0, 0, 1998, 1]","[1]","0","[False]"
"[306.8742, 0, 0, 1997, 1]","[0]","0","[ True]"
"[783.242166, 0, 0, 1994, 0]","[1]","1","[ True]"
"[155.4, 0, 0, 2000, 1]","[1]","0","[False]"
"[615.537, 0, 1, 1987, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[813.52, 0, 0, 2001, 1]","[0]","1","[False]"
"[782.421640944, 0, 5, 2006, 1]","[1]","0","[False]"
"[747.77, 0, 0, 1998, 0]","[0]","1","[False]"
"[171.4, 4, 2, 1991, 1]","[1]","1","[ True]"
"[616.693, 0, 1, 1989, 1]","[1]","0","[False]"
"[811.54, 0, 0, 1998, 0]","[0]","0","[ True]"
"[155.41246, 1, 2, 2005, 1]","[2]","2","[ True]"
"[944.04092, 0, 0, 1999, 1]","[0]","0","[ True]"
"[843.912, 0, 0, 1996, 1]","[0]","1","[False]"
"[338.76100068, 0, 1, 1998, 1]","[0]","1","[False]"
"[792.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[423.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[181.4, 0, 0, 1980, 1]","[1]","1","[ True]"
"[917.291, 0, 0, 2008, 1]","[2]","1","[False]"
"[615.533, 0, 0, 2000, 1]","[1]","1","[ True]"
"[371.1, 0, 0, 2002, 1]","[1]","0","[False]"
"[759.4, 0, 0, 2006, 1]","[2]","1","[False]"
"[944.083, 0, 0, 2002, 1]","[1]","1","[ True]"
"[158.0, 1, 7, 2003, 1]","[1]","0","[False]"
"[748.8075, 0, 1, 2001, 1]","[0]","0","[ True]"
"[745.59, 0, 0, 1994, 1]","[1]","1","[ True]"
"[910.41, 0, 0, 1999, 1]","[0]","1","[False]"
"[650.14, 0, 0, 2007, 1]","[2]","1","[False]"
"[932.0, 0, 0, 2007, 1]","[0]","2","[False]"
"[401.41, 0, 0, 1994, 1]","[1]","1","[ True]"
"[613.907, 0, 0, 1993, 1]","[1]","0","[False]"
"[362.2937, 1, 4, 2003, 1]","[1]","0","[False]"
"[641.5956, 0, 0, 2007, 1]","[2]","2","[ True]"
"[971.4778, 0, 3, 2004, 1]","[0]","1","[False]"
"[940.542, 0, 1, 1981, 1]","[1]","0","[False]"
"[621.21, 0, 0, 1997, 1]","[1]","0","[False]"
"[641.5951, 0, 0, 2005, 1]","[2]","2","[ True]"
"[730.922, 0, 1, 1999, 1]","[0]","1","[False]"
"[28.9, 2, 8, 1998, 1]","[1]","1","[ True]"
"[616.857, 0, 4, 1981, 1]","[1]","1","[ True]"
"[346.7140135, 0, 0, 1990, 1]","[1]","0","[False]"
"[914.55, 0, 1, 2002, 1]","[1]","2","[False]"
"[398.9, 0, 0, 2001, 1]","[0]","0","[ True]"
"[330.9, 0, 0, 1991, 0]","[0]","0","[ True]"
"[598.15, 0, 2, 1999, 1]","[0]","0","[ True]"
"[759.4, 0, 2, 2000, 1]","[1]","1","[ True]"
"[728.80944, 0, 0, 1989, 1]","[1]","0","[False]"
"[332.024, 0, 0, 2008, 1]","[1]","1","[ True]"
"[263.04246, 0, 0, 2000, 1]","[1]","1","[ True]"
"[848.914, 2, 4, 1997, 1]","[1]","1","[ True]"
"[796.0922, 0, 0, 2002, 1]","[1]","0","[False]"
"[282.092, 0, 0, 2008, 1]","[1]","0","[False]"
"[658.4, 0, 0, 2006, 1]","[2]","0","[False]"
"[789.61242, 0, 0, 2002, 0]","[1]","0","[False]"
"[946.02, 0, 0, 2002, 1]","[1]","0","[False]"
"[362.196994, 0, 0, 2001, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.4, 2, 3, 2009, 0]","[2]","2","[ True]"
"[915.49104, 1, 2, 2006, 1]","[1]","1","[ True]"
"[971.004975550092, 0, 1, 2008, 1]","[1]","0","[False]"
"[297.0, 0, 0, 1988, 1]","[0]","1","[False]"
"[636.752, 0, 3, 1995, 0]","[1]","1","[ True]"
"[854.914, 0, 1, 2002, 1]","[1]","0","[False]"
"[303.625, 0, 0, 2002, 1]","[1]","1","[ True]"
"[728.80944, 0, 0, 2002, 1]","[0]","0","[ True]"
"[305.80097, 0, 0, 1994, 1]","[0]","1","[False]"
"[684.18, 0, 1, 2002, 1]","[1]","0","[False]"
"[796.962, 0, 2, 2013, 1]","[0]","3","[False]"
"[198.9, 0, 1, 1984, 1]","[1]","1","[ True]"
"[363.1792, 0, 6, 2001, 1]","[0]","0","[ True]"
"[158.1, 3, 4, 1996, 1]","[1]","1","[ True]"
"[649.0, 1, 0, 2008, 1]","[2]","3","[False]"
"[551.312, 0, 0, 1982, 0]","[1]","0","[False]"
"[945.73082092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5, 2, 4, 2007, 1]","[1]","1","[ True]"
"[840.9, 2, 2, 1998, 1]","[1]","0","[False]"
"[272.2, 0, 0, 1997, 1]","[1]","0","[False]"
"[641.591822, 0, 0, 2001, 0]","[1]","1","[ True]"
"[658.81, 0, 0, 1995, 1]","[1]","1","[ True]"
"[306.877, 0, 0, 2006, 1]","[1]","1","[ True]"
"[342.0873, 0, 0, 2007, 1]","[1]","1","[ True]"
"[649.144, 0, 0, 2008, 1]","[2]","2","[ True]"
"[395.22, 0, 0, 1997, 0]","[1]","1","[ True]"
"[292.08, 0, 0, 1988, 1]","[1]","1","[ True]"
