"[841.0, 0, 0, 1987, 1]","[1]","0","[False]"
"[748.2, 0, 0, 1994, 0]","[1]","1","[ True]"
"[808.51, 0, 0, 1980, 0]","[1]","1","[ True]"
"[965.05, 0, 0, 1992, 1]","[1]","1","[ True]"
"[940.5405, 0, 0, 1982, 0]","[1]","1","[ True]"
"[133.5, 0, 0, 1993, 0]","[1]","1","[ True]"
"[355.8, 0, 0, 2012, 0]","[2]","1","[False]"
"[615.822, 0, 0, 1997, 0]","[1]","1","[ True]"
"[796.334, 0, 0, 2008, 1]","[2]","3","[False]"
"[648.5, 0, 0, 2007, 0]","[1]","2","[False]"
"[343.714, 0, 0, 1996, 1]","[1]","1","[ True]"
"[810.0, 2, 2, 1999, 0]","[1]","1","[ True]"
"[909.822, 0, 2, 1994, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[133.5, 0, 1, 1968, 0]","[1]","1","[ True]"
"[909.83, 0, 0, 2011, 1]","[2]","2","[ True]"
"[918.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[971.01, 0, 1, 2009, 1]","[1]","0","[False]"
"[743.49, 0, 1, 2003, 1]","[1]","1","[ True]"
"[914.45, 0, 0, 1985, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2012, 1]","[2]","1","[False]"
"[158.1, 1, 11, 1979, 1]","[1]","1","[ True]"
"[158.1, 3, 0, 2014, 1]","[3]","2","[False]"
"[840.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[971.4, 0, 6, 1977, 1]","[1]","0","[False]"
"[303.61, 0, 4, 1994, 1]","[1]","1","[ True]"
"[343.7140946, 0, 0, 2004, 1]","[1]","1","[ True]"
"[299.6, 0, 0, 2014, 0]","[1]","2","[False]"
"[155.633, 0, 2, 1990, 1]","[1]","1","[ True]"
"[332.6327, 0, 0, 1997, 0]","[1]","1","[ True]"
"[158.1, 5, 8, 1986, 0]","[1]","1","[ True]"
"[615.788, 0, 1, 1995, 1]","[1]","1","[ True]"
"[323.0951, 0, 0, 2011, 1]","[1]","1","[ True]"
"[914.9742, 0, 0, 2012, 1]","[3]","3","[ True]"
"[921.0, 0, 1, 1998, 0]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2009, 0]","[2]","2","[ True]"
"[921.0, 0, 0, 1998, 0]","[1]","0","[False]"
"[331.702, 0, 0, 2007, 0]","[1]","2","[False]"
"[919.404, 0, 1, 1993, 0]","[1]","1","[ True]"
"[621.1, 0, 0, 2002, 0]","[1]","1","[ True]"
"[211.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[943.6, 0, 0, 1996, 0]","[1]","1","[ True]"
"[914.4104, 0, 0, 2001, 1]","[1]","1","[ True]"
"[634.04, 0, 1, 2006, 1]","[1]","1","[ True]"
"[170.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.833, 0, 0, 2002, 1]","[1]","1","[ True]"
"[944.0816, 1, 4, 1984, 1]","[0]","1","[False]"
"[635.9, 3, 0, 2003, 1]","[2]","2","[ True]"
"[230.0, 0, 0, 1996, 0]","[1]","1","[ True]"
"[971.4, 0, 0, 2004, 1]","[1]","0","[False]"
"[937.06, 0, 0, 1981, 1]","[1]","1","[ True]"
"[843.914, 1, 5, 2000, 1]","[1]","1","[ True]"
"[917.3, 0, 0, 1988, 1]","[1]","0","[False]"
"[746.445, 0, 2, 1993, 0]","[1]","1","[ True]"
"[551.5246, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.532, 0, 0, 1984, 0]","[0]","1","[False]"
"[808.81, 0, 0, 1999, 0]","[1]","1","[ True]"
"[918.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.6, 0, 0, 2009, 0]","[1]","1","[ True]"
"[509.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[303.48, 0, 1, 2014, 0]","[1]","3","[False]"
"[917.10963, 0, 0, 1984, 0]","[1]","0","[False]"
"[714.0, 1, 0, 1999, 0]","[1]","1","[ True]"
"[303.48, 0, 0, 2011, 1]","[2]","1","[False]"
"[749.2114, 0, 0, 1980, 1]","[0]","1","[False]"
"[759.114, 0, 0, 1985, 1]","[1]","1","[ True]"
"[796.91209, 0, 1, 1995, 1]","[1]","1","[ True]"
"[613.0, 1, 0, 2008, 1]","[2]","1","[False]"
"[646.77, 0, 2, 1992, 0]","[1]","1","[ True]"
"[730.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[944.720839092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.89009, 0, 2, 1976, 1]","[1]","1","[ True]"
"[338.5, 0, 5, 2009, 1]","[1]","2","[False]"
"[184.0, 2, 6, 1969, 1]","[1]","1","[ True]"
"[306.85, 0, 0, 2008, 1]","[2]","1","[False]"
"[598.32, 0, 0, 2005, 1]","[1]","0","[False]"
"[971.064, 0, 1, 1988, 1]","[0]","0","[ True]"
"[917.1133, 0, 0, 2007, 0]","[2]","2","[ True]"
"[615.535, 0, 0, 2007, 1]","[1]","0","[False]"
"[848.0, 5, 11, 2012, 1]","[1]","3","[False]"
"[971.024, 0, 0, 1983, 0]","[0]","0","[ True]"
"[937.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[647.95, 0, 0, 2004, 0]","[1]","1","[ True]"
"[155.26, 0, 0, 1998, 1]","[1]","1","[ True]"
"[915.495, 0, 0, 2004, 0]","[1]","1","[ True]"
"[600.0, 0, 0, 2006, 0]","[1]","2","[False]"
"[955.054, 0, 4, 1981, 1]","[1]","0","[False]"
"[347.016, 0, 0, 2004, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2007, 1]","[1]","2","[False]"
"[918.2, 0, 0, 2005, 1]","[1]","2","[False]"
"[640.7309714, 0, 0, 2012, 1]","[3]","2","[False]"
"[796.522, 0, 0, 2009, 0]","[2]","2","[ True]"
"[641.6, 0, 0, 2005, 0]","[2]","1","[False]"
"[951.505, 0, 0, 2000, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 2004, 1]","[2]","1","[False]"
"[641.5, 0, 0, 2012, 0]","[3]","3","[ True]"
"[961.204, 0, 0, 2012, 0]","[1]","2","[False]"
"[959.8, 0, 0, 2013, 1]","[3]","2","[False]"
"[782.42164, 0, 0, 2008, 1]","[2]","2","[ True]"
"[821.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[299.31, 2, 0, 2002, 0]","[2]","1","[False]"
"[808.0441, 0, 0, 1988, 1]","[1]","0","[False]"
"[690.0, 0, 0, 2010, 0]","[2]","3","[False]"
"[158.0, 6, 8, 1999, 0]","[1]","1","[ True]"
"[808.6, 0, 0, 1996, 0]","[1]","1","[ True]"
"[751.422, 0, 0, 1995, 0]","[1]","1","[ True]"
"[917.2984304, 0, 0, 2001, 1]","[1]","1","[ True]"
"[843.109, 0, 0, 1983, 1]","[0]","0","[ True]"
"[595.73409714, 0, 0, 1992, 1]","[1]","0","[False]"
"[362.1786, 0, 2, 1984, 1]","[0]","0","[ True]"
"[155.937, 2, 11, 1975, 1]","[1]","1","[ True]"
"[306.7, 1, 0, 2009, 0]","[2]","2","[ True]"
"[170.0, 1, 1, 1992, 0]","[1]","1","[ True]"
"[759.114, 0, 0, 1990, 1]","[1]","1","[ True]"
"[641.59663, 0, 0, 2010, 1]","[3]","2","[False]"
"[843.914, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.3, 0, 0, 2010, 1]","[1]","1","[ True]"
"[914.56, 0, 0, 2011, 1]","[3]","3","[ True]"
"[612.8, 1, 0, 2008, 1]","[2]","2","[ True]"
"[658.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[812.0, 1, 1, 1971, 0]","[0]","0","[ True]"
"[650.13082, 0, 0, 1999, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2012, 0]","[1]","2","[False]"
"[649.124, 6, 3, 1994, 1]","[1]","1","[ True]"
"[338.1, 2, 1, 2010, 1]","[2]","2","[ True]"
"[785.42092, 0, 0, 1988, 0]","[1]","1","[ True]"
"[613.25, 0, 0, 2007, 0]","[2]","2","[ True]"
"[613.7045, 0, 0, 2003, 0]","[1]","1","[ True]"
"[618.92, 0, 0, 2012, 0]","[2]","1","[False]"
"[778.590285, 1, 0, 2006, 0]","[2]","2","[ True]"
"[327.71407, 0, 0, 1999, 1]","[1]","1","[ True]"
"[153.42, 0, 0, 1994, 1]","[1]","1","[ True]"
"[629.1332209714, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1989, 1]","[1]","1","[ True]"
"[636.7, 2, 0, 2010, 0]","[2]","1","[False]"
"[158.2, 4, 4, 2006, 1]","[2]","1","[False]"
"[80.0, 0, 0, 1996, 1]","[1]","0","[False]"
"[620.1, 0, 0, 2011, 0]","[2]","2","[ True]"
"[153.1, 0, 0, 2011, 1]","[3]","2","[False]"
"[598.97, 0, 0, 1994, 0]","[1]","1","[ True]"
"[362.18097, 0, 3, 1999, 1]","[1]","1","[ True]"
"[153.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[917.297604, 0, 0, 2006, 1]","[1]","2","[False]"
"[371.7820944, 0, 0, 1999, 1]","[1]","0","[False]"
"[230.2, 0, 5, 1990, 1]","[1]","1","[ True]"
"[970.00497, 0, 0, 1978, 1]","[0]","1","[False]"
"[468.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[509.22, 0, 0, 2008, 0]","[1]","2","[False]"
"[338.74092, 0, 1, 1987, 0]","[0]","1","[False]"
"[796.720922, 0, 1, 2007, 1]","[1]","1","[ True]"
"[366.0, 0, 0, 2009, 0]","[2]","3","[False]"
"[372.357, 0, 0, 1994, 0]","[1]","0","[False]"
"[808.06634, 0, 2, 2008, 1]","[1]","2","[False]"
"[330.0, 0, 2, 1998, 0]","[1]","1","[ True]"
"[306.709, 0, 0, 1992, 0]","[1]","1","[ True]"
"[973.3, 0, 0, 1972, 0]","[1]","0","[False]"
"[616.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[704.9, 0, 0, 2007, 0]","[1]","3","[False]"
"[832.0, 0, 3, 1967, 0]","[1]","0","[False]"
"[917.3, 0, 0, 2013, 1]","[3]","3","[ True]"
"[917.1479, 0, 0, 1980, 1]","[1]","0","[False]"
"[346.71048, 0, 1, 1994, 1]","[1]","1","[ True]"
"[621.3897, 0, 0, 1997, 0]","[1]","1","[ True]"
"[351.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[128.0, 0, 1, 1995, 1]","[1]","1","[ True]"
"[345.0256, 0, 0, 1985, 0]","[1]","0","[False]"
"[303.625, 0, 0, 2005, 1]","[1]","0","[False]"
"[832.99, 0, 11, 1983, 1]","[0]","1","[False]"
"[629.13, 0, 0, 1999, 0]","[1]","1","[ True]"
"[306.7, 2, 0, 2011, 1]","[2]","2","[ True]"
"[916.04, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.96264, 0, 0, 1996, 1]","[1]","1","[ True]"
"[241.64957, 0, 0, 2005, 1]","[1]","0","[False]"
"[792.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[795.38, 0, 1, 1995, 0]","[1]","1","[ True]"
"[289.3, 0, 0, 2012, 0]","[1]","1","[ True]"
"[700.0, 0, 2, 2011, 1]","[1]","1","[ True]"
"[940.54097, 0, 1, 1984, 0]","[1]","0","[False]"
"[927.92, 0, 4, 1991, 1]","[1]","0","[False]"
"[641.813, 1, 0, 2014, 1]","[3]","3","[ True]"
"[920.19, 1, 3, 1966, 0]","[1]","0","[False]"
"[812.0, 0, 0, 1978, 0]","[1]","0","[False]"
"[745.92, 0, 1, 1994, 1]","[1]","0","[False]"
"[658.3, 0, 0, 2014, 1]","[2]","3","[False]"
"[546.721, 0, 0, 2002, 0]","[1]","1","[ True]"
"[917.1704, 2, 0, 2012, 0]","[2]","2","[ True]"
"[395.2, 0, 0, 2013, 1]","[2]","2","[ True]"
"[639.7546, 0, 0, 1978, 1]","[1]","0","[False]"
"[726.70944, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.0757, 0, 0, 1982, 1]","[1]","1","[ True]"
"[796.4809, 0, 0, 1992, 1]","[1]","1","[ True]"
"[617.6, 0, 0, 1997, 0]","[1]","1","[ True]"
"[780.92, 0, 0, 2006, 0]","[1]","2","[False]"
"[728.0, 0, 0, 2013, 0]","[3]","3","[ True]"
"[973.922, 0, 0, 1994, 0]","[1]","1","[ True]"
"[535.6, 0, 0, 2008, 1]","[2]","1","[False]"
"[914.972, 0, 0, 2013, 1]","[3]","3","[ True]"
"[796.72092, 0, 1, 1997, 1]","[1]","0","[False]"
"[747.0, 0, 0, 2000, 0]","[1]","2","[False]"
"[302.23, 0, 0, 2009, 1]","[1]","0","[False]"
"[640.41, 0, 0, 2012, 1]","[3]","3","[ True]"
"[759.5, 0, 3, 1971, 1]","[0]","0","[ True]"
"[613.71, 0, 0, 1996, 0]","[1]","1","[ True]"
"[615.5, 1, 3, 1993, 0]","[1]","1","[ True]"
"[338.0408209714, 0, 0, 2007, 1]","[1]","0","[False]"
"[320.0, 0, 1, 1985, 1]","[1]","0","[False]"
"[813.0, 0, 1, 2008, 1]","[1]","3","[False]"
"[153.9, 0, 0, 1994, 0]","[1]","0","[False]"
"[818.0, 1, 15, 2009, 1]","[1]","2","[False]"
"[616.835, 0, 0, 1990, 0]","[1]","0","[False]"
"[613.7, 0, 0, 2013, 0]","[3]","3","[ True]"
"[158.12, 0, 0, 1999, 1]","[1]","1","[ True]"
"[797.32, 0, 0, 1996, 0]","[1]","1","[ True]"
"[927.594, 0, 1, 1970, 1]","[1]","1","[ True]"
"[612.0, 0, 0, 2010, 0]","[2]","1","[False]"
"[363.310917541, 0, 0, 2006, 1]","[1]","1","[ True]"
"[530.092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[635.9344, 2, 1, 2008, 0]","[2]","2","[ True]"
"[331.25209714, 0, 0, 2011, 1]","[1]","3","[False]"
"[576.501, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.2, 0, 1, 1964, 0]","[1]","1","[ True]"
"[612.6, 0, 0, 2013, 0]","[3]","2","[False]"
"[791.43, 4, 4, 2013, 1]","[3]","3","[ True]"
"[915.982, 0, 0, 1990, 0]","[1]","0","[False]"
"[160.0, 0, 0, 1996, 0]","[1]","1","[ True]"
"[332.6, 0, 0, 2000, 0]","[1]","1","[ True]"
"[789.4162, 0, 2, 2003, 1]","[1]","1","[ True]"
"[658.4, 8, 2, 2010, 0]","[1]","3","[False]"
"[613.712, 1, 0, 2004, 0]","[2]","0","[False]"
"[289.0, 1, 0, 2012, 0]","[1]","2","[False]"
"[746.43, 0, 0, 2010, 0]","[2]","2","[ True]"
"[914.1504, 1, 1, 2013, 0]","[2]","3","[False]"
"[327.71, 0, 9, 1990, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 2001, 0]","[1]","1","[ True]"
"[842.914, 0, 2, 1982, 1]","[0]","1","[False]"
"[242.335, 0, 2, 1997, 0]","[1]","1","[ True]"
"[391.6, 0, 0, 1999, 0]","[1]","2","[False]"
"[158.1, 4, 3, 2003, 1]","[2]","1","[False]"
"[327.71073, 0, 0, 2002, 0]","[1]","1","[ True]"
"[155.43, 1, 3, 2003, 1]","[1]","1","[ True]"
"[973.922, 0, 1, 1996, 0]","[1]","1","[ True]"
"[843.914, 0, 1, 1999, 1]","[1]","1","[ True]"
"[170.0, 0, 0, 1996, 0]","[1]","1","[ True]"
"[332.03, 0, 1, 2006, 1]","[1]","1","[ True]"
"[616.202, 0, 1, 1998, 0]","[1]","1","[ True]"
"[822.33, 0, 0, 1984, 0]","[1]","0","[False]"
"[641.30097, 0, 3, 2001, 1]","[1]","1","[ True]"
"[641.568, 5, 7, 1993, 0]","[1]","1","[ True]"
"[947.084, 1, 0, 1997, 0]","[1]","1","[ True]"
"[4.16, 0, 0, 2008, 1]","[2]","2","[ True]"
"[531.1133, 0, 0, 2008, 1]","[2]","3","[False]"
"[363.7, 0, 0, 1986, 0]","[1]","0","[False]"
"[641.0, 0, 0, 2010, 1]","[3]","1","[False]"
"[153.1, 0, 0, 2007, 1]","[2]","1","[False]"
"[616.853, 0, 0, 2002, 1]","[1]","0","[False]"
"[947.0, 0, 2, 2011, 0]","[1]","2","[False]"
"[641.65, 0, 0, 1995, 0]","[1]","1","[ True]"
"[641.5971, 0, 2, 2008, 0]","[1]","2","[False]"
"[509.0, 0, 3, 1999, 1]","[1]","1","[ True]"
"[971.404, 1, 1, 1994, 1]","[1]","1","[ True]"
"[70.5092, 0, 6, 2011, 0]","[1]","3","[False]"
"[928.41, 4, 15, 1991, 1]","[1]","0","[False]"
"[861.42, 0, 1, 2002, 0]","[1]","0","[False]"
"[791.4502, 0, 0, 2013, 0]","[1]","2","[False]"
"[848.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[271.202, 0, 0, 1999, 1]","[1]","1","[ True]"
"[778.93, 0, 0, 1997, 0]","[1]","1","[ True]"
"[641.8653, 0, 1, 1991, 0]","[1]","1","[ True]"
"[610.730699, 0, 0, 2008, 1]","[2]","1","[False]"
"[917.59, 2, 0, 2012, 1]","[2]","3","[False]"
"[158.5, 7, 9, 2003, 1]","[1]","1","[ True]"
"[636.6865, 0, 0, 1992, 0]","[1]","1","[ True]"
"[305.235, 0, 0, 2007, 0]","[1]","1","[ True]"
"[212.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[338.7, 0, 0, 2011, 0]","[1]","3","[False]"
"[635.62, 0, 1, 1998, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[262.0, 1, 4, 2012, 0]","[1]","2","[False]"
"[628.925, 0, 0, 1998, 0]","[1]","1","[ True]"
"[842.4, 2, 11, 1986, 1]","[1]","1","[ True]"
"[595.7, 2, 2, 2012, 1]","[2]","3","[False]"
"[368.44, 0, 0, 1983, 0]","[1]","1","[ True]"
"[364.106, 0, 0, 1984, 0]","[1]","1","[ True]"
"[759.6, 1, 1, 1971, 1]","[0]","0","[ True]"
"[362.19697, 0, 0, 1994, 1]","[1]","0","[False]"
"[582.16097, 1, 1, 2009, 0]","[2]","2","[ True]"
"[193.0, 5, 4, 2005, 1]","[1]","1","[ True]"
"[822.33, 0, 0, 2002, 0]","[1]","1","[ True]"
"[610.92, 0, 3, 1976, 1]","[0]","0","[ True]"
"[152.41, 0, 0, 2008, 0]","[2]","2","[ True]"
"[618.92, 0, 2, 1999, 1]","[1]","1","[ True]"
"[921.0, 0, 1, 1976, 0]","[1]","0","[False]"
"[598.9, 0, 0, 2007, 0]","[1]","1","[ True]"
"[362.196855, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.8654, 0, 0, 2013, 0]","[3]","3","[ True]"
"[303.66, 0, 0, 2006, 0]","[1]","1","[ True]"
"[796.357092, 0, 0, 2012, 0]","[1]","2","[False]"
"[641.62, 0, 0, 1995, 0]","[1]","1","[ True]"
"[951.05092, 0, 1, 2001, 1]","[1]","1","[ True]"
"[791.4375, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.65, 0, 0, 1994, 1]","[1]","0","[False]"
"[759.7, 0, 0, 1999, 0]","[1]","1","[ True]"
"[306.70835, 0, 0, 1991, 1]","[1]","1","[ True]"
"[610.9, 0, 0, 1999, 0]","[1]","1","[ True]"
"[914.5, 0, 0, 2014, 1]","[3]","3","[ True]"
"[971.428, 0, 0, 1992, 0]","[1]","1","[ True]"
"[297.1, 0, 0, 2009, 1]","[2]","2","[ True]"
"[155.91145, 0, 0, 1998, 1]","[1]","1","[ True]"
"[915.10458, 1, 5, 1989, 1]","[1]","0","[False]"
"[951.0, 0, 1, 2001, 1]","[1]","1","[ True]"
"[327.12, 0, 0, 2011, 1]","[1]","1","[ True]"
"[636.7003, 0, 0, 2013, 0]","[1]","3","[False]"
"[305.409581, 0, 0, 2011, 0]","[1]","1","[ True]"
"[333.91, 0, 0, 2012, 1]","[1]","2","[False]"
"[930.0, 0, 0, 1991, 0]","[1]","1","[ True]"
"[283.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[155.4, 0, 3, 2012, 0]","[1]","2","[False]"
"[613.7, 2, 11, 2013, 0]","[1]","2","[False]"
"[914.37045, 0, 0, 2009, 0]","[2]","2","[ True]"
"[305.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[5.4469, 0, 0, 2004, 1]","[2]","1","[False]"
"[914.361304, 1, 0, 2006, 1]","[2]","1","[False]"
"[616.85, 0, 0, 2013, 0]","[2]","2","[ True]"
"[929.4, 0, 0, 2009, 0]","[1]","3","[False]"
"[791.43028092, 0, 0, 2006, 1]","[1]","0","[False]"
"[599.668, 0, 0, 2002, 0]","[1]","1","[ True]"
"[1.9, 0, 0, 1997, 0]","[1]","1","[ True]"
"[914.961, 0, 0, 2012, 1]","[3]","2","[False]"
"[782.42164, 0, 25, 1982, 1]","[1]","1","[ True]"
"[848.0, 4, 15, 2011, 1]","[3]","1","[False]"
"[971.23400497352, 0, 0, 2008, 0]","[1]","1","[ True]"
"[616.994, 0, 1, 1997, 0]","[1]","1","[ True]"
"[928.41, 0, 5, 1981, 1]","[0]","1","[False]"
"[302.23, 0, 0, 2011, 0]","[2]","1","[False]"
"[363.22, 0, 0, 1993, 0]","[1]","1","[ True]"
"[629.28475, 0, 0, 1993, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 1985, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2009, 0]","[3]","3","[ True]"
"[190.9033, 12, 5, 2007, 1]","[1]","1","[ True]"
"[920.96183, 0, 0, 1985, 0]","[1]","1","[ True]"
"[821.0, 0, 0, 1998, 0]","[1]","0","[False]"
"[937.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[491.4, 0, 1, 2010, 1]","[1]","1","[ True]"
"[616.3, 6, 0, 2008, 1]","[3]","3","[ True]"
"[553.8, 0, 0, 2006, 0]","[1]","1","[ True]"
"[842.7, 0, 5, 1963, 1]","[0]","1","[False]"
"[649.1, 0, 0, 2005, 1]","[1]","2","[False]"
"[791.430232, 0, 0, 2010, 1]","[1]","2","[False]"
"[791.45, 0, 1, 1987, 0]","[1]","0","[False]"
"[720.971, 0, 0, 1992, 0]","[1]","1","[ True]"
"[848.0, 0, 0, 1965, 1]","[0]","1","[False]"
"[649.1, 0, 0, 2013, 1]","[3]","3","[ True]"
"[342.733, 0, 1, 1981, 1]","[0]","1","[False]"
"[363.73874, 0, 0, 2008, 1]","[1]","1","[ True]"
"[917.291, 2, 0, 2012, 1]","[2]","2","[ True]"
"[613.283, 0, 0, 2006, 1]","[2]","2","[ True]"
"[5.26, 0, 0, 2010, 1]","[3]","1","[False]"
"[834.914, 0, 1, 2005, 1]","[1]","1","[ True]"
"[616.8917, 1, 10, 1986, 1]","[1]","0","[False]"
"[391.44, 0, 0, 2004, 1]","[1]","1","[ True]"
"[4.0, 1, 0, 2003, 1]","[2]","1","[False]"
"[928.41, 0, 2, 1981, 1]","[0]","0","[ True]"
"[929.3715, 0, 0, 1978, 1]","[0]","1","[False]"
"[158.1, 0, 1, 1925, 0]","[1]","1","[ True]"
"[848.0, 0, 0, 1993, 1]","[1]","0","[False]"
"[658.041, 0, 1, 1994, 1]","[1]","1","[ True]"
"[782.421642092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.8581, 0, 1, 2007, 1]","[1]","2","[False]"
"[791.43, 0, 0, 2008, 0]","[2]","2","[ True]"
"[615.1, 0, 0, 2001, 0]","[1]","1","[ True]"
"[391.4309, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.59, 0, 0, 2013, 0]","[3]","3","[ True]"
"[973.922, 0, 1, 1985, 1]","[0]","1","[False]"
"[635.0484, 0, 0, 1992, 0]","[1]","1","[ True]"
"[947.0842, 0, 2, 1996, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 1992, 0]","[1]","1","[ True]"
"[937.0, 1, 1, 2004, 0]","[1]","2","[False]"
"[914.8031, 0, 0, 1989, 0]","[1]","1","[ True]"
"[362.734, 0, 0, 1997, 0]","[1]","1","[ True]"
"[371.04, 0, 0, 1996, 1]","[1]","1","[ True]"
"[921.0, 0, 2, 1984, 0]","[1]","1","[ True]"
"[809.93384, 0, 0, 2006, 1]","[1]","1","[ True]"
"[349.71, 0, 0, 1984, 0]","[1]","0","[False]"
"[302.2, 0, 1, 1999, 0]","[1]","1","[ True]"
"[636.8003, 0, 1, 2013, 0]","[1]","3","[False]"
"[841.914, 0, 0, 1991, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2008, 0]","[2]","2","[ True]"
"[709.4, 0, 2, 1987, 1]","[1]","0","[False]"
"[684.0, 0, 0, 1983, 0]","[1]","1","[ True]"
"[915.97, 0, 0, 2013, 1]","[3]","1","[False]"
"[155.937, 2, 1, 2000, 0]","[2]","1","[False]"
"[694.0, 0, 0, 1983, 0]","[1]","1","[ True]"
"[658.84, 0, 0, 2002, 0]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2010, 0]","[2]","2","[ True]"
"[796.72092, 0, 4, 2000, 1]","[1]","1","[ True]"
"[917.26504841, 0, 0, 2010, 0]","[3]","3","[ True]"
"[789.41242, 0, 0, 1990, 1]","[1]","0","[False]"
"[158.2, 0, 1, 1994, 0]","[1]","1","[ True]"
"[304.6, 0, 0, 2011, 0]","[1]","2","[False]"
"[779.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[615.783, 0, 0, 1999, 0]","[1]","1","[ True]"
"[880.1, 0, 0, 1996, 0]","[1]","1","[ True]"
"[610.69, 0, 0, 2011, 1]","[3]","1","[False]"
"[133.0, 0, 0, 2002, 1]","[1]","0","[False]"
"[158.2, 0, 0, 1991, 1]","[1]","1","[ True]"
"[923.18, 0, 0, 1983, 1]","[0]","0","[ True]"
"[912.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[613.714, 0, 0, 1996, 0]","[1]","1","[ True]"
"[327.73, 0, 0, 2005, 0]","[1]","1","[ True]"
"[385.0971, 0, 2, 1988, 0]","[0]","0","[ True]"
"[362.10971, 0, 0, 1994, 0]","[1]","1","[ True]"
"[941.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[914.770486, 2, 0, 2011, 0]","[2]","1","[False]"
"[848.0, 0, 4, 2013, 1]","[1]","3","[False]"
"[909.04924, 0, 0, 2010, 1]","[2]","1","[False]"
"[658.7, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.82208, 0, 0, 2000, 1]","[1]","0","[False]"
"[6.6869, 0, 0, 2002, 1]","[1]","1","[ True]"
"[947.083, 1, 1, 2006, 0]","[1]","1","[ True]"
"[684.08, 1, 6, 1991, 1]","[1]","1","[ True]"
"[751.4, 0, 0, 2008, 0]","[2]","2","[ True]"
"[921.0, 0, 0, 1993, 0]","[1]","0","[False]"
"[306.7, 8, 3, 2011, 1]","[1]","3","[False]"
"[296.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[781.6409, 0, 0, 2003, 1]","[1]","0","[False]"
"[796.325, 0, 0, 2013, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2012, 0]","[2]","3","[False]"
"[917.9447, 0, 1, 1990, 0]","[1]","1","[ True]"
"[796.323, 0, 0, 2004, 0]","[1]","2","[False]"
"[158.12, 0, 0, 1993, 0]","[1]","1","[ True]"
"[639.396, 0, 0, 1999, 1]","[1]","0","[False]"
"[796.962, 0, 0, 2009, 0]","[2]","1","[False]"
"[523.1, 0, 0, 2002, 0]","[1]","1","[ True]"
"[305.42092, 0, 0, 2004, 1]","[1]","2","[False]"
"[362.29, 0, 0, 2012, 1]","[1]","1","[ True]"
"[612.82, 0, 0, 2009, 0]","[2]","2","[ True]"
"[523.41, 0, 5, 2005, 0]","[1]","1","[ True]"
"[848.0, 1, 3, 2013, 1]","[2]","3","[False]"
