"[843.914, 0, 6, 2002, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 2005, 1]","[2]","2","[ True]"
"[953.02092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[327.120092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[846.44, 0, 4, 2005, 1]","[1]","1","[ True]"
"[297.272092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[730.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[928.41, 0, 0, 1981, 1]","[0]","0","[ True]"
"[971.42500222, 0, 0, 2006, 1]","[1]","0","[False]"
"[321.8, 0, 0, 1984, 1]","[0]","0","[ True]"
"[658.802, 0, 0, 1994, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 1980, 1]","[1]","1","[ True]"
"[354.714, 0, 0, 1987, 1]","[1]","1","[ True]"
"[748.2092, 0, 2, 2008, 0]","[1]","3","[False]"
"[150.1952, 0, 0, 1999, 1]","[1]","1","[ True]"
"[370.9714, 0, 1, 1997, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2011, 1]","[3]","3","[ True]"
"[917.63350464, 0, 0, 2013, 0]","[3]","2","[False]"
"[306.736, 0, 1, 1990, 1]","[1]","1","[ True]"
"[980.3, 0, 0, 1977, 1]","[0]","0","[ True]"
"[229.80541, 0, 0, 1983, 1]","[1]","1","[ True]"
"[551.46, 0, 0, 1987, 1]","[1]","0","[False]"
"[971.404092, 1, 2, 2005, 1]","[1]","0","[False]"
"[509.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[338.092, 1, 1, 2009, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2014, 1]","[3]","0","[False]"
"[341.5, 0, 0, 2000, 0]","[1]","1","[ True]"
"[635.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[823.8, 0, 1, 2001, 1]","[1]","2","[False]"
"[792.08, 0, 2, 1979, 1]","[0]","1","[False]"
"[320.0, 0, 5, 2003, 1]","[1]","1","[ True]"
"[158.1, 3, 3, 1994, 0]","[1]","1","[ True]"
"[615.822, 0, 0, 1988, 1]","[1]","1","[ True]"
"[847.99, 0, 1, 1981, 1]","[0]","1","[False]"
"[917.1428, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.43028, 0, 1, 1993, 1]","[1]","1","[ True]"
"[842.9, 0, 1, 1967, 1]","[0]","0","[ True]"
"[327.1244, 0, 0, 1992, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 2008, 1]","[1]","3","[False]"
"[646.48, 0, 0, 2004, 1]","[1]","0","[False]"
"[750.11, 1, 2, 2006, 1]","[1]","1","[ True]"
"[658.041, 0, 0, 1993, 1]","[1]","1","[ True]"
"[758.936466, 0, 0, 1991, 1]","[1]","0","[False]"
"[617.092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[971.404, 2, 0, 1997, 1]","[1]","1","[ True]"
"[234.2, 0, 9, 1994, 1]","[1]","1","[ True]"
"[495.182, 0, 0, 2013, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2013, 1]","[3]","3","[ True]"
"[848.4, 0, 2, 1971, 1]","[0]","1","[False]"
"[330.9714, 0, 0, 2009, 1]","[2]","2","[ True]"
"[746.9203, 0, 0, 2000, 1]","[1]","1","[ True]"
"[235.2, 0, 1, 2004, 1]","[1]","1","[ True]"
"[306.874, 1, 5, 2000, 1]","[1]","1","[ True]"
"[791.430944, 0, 0, 1995, 1]","[1]","0","[False]"
"[597.92, 0, 1, 1996, 0]","[1]","0","[False]"
"[917.142400222, 0, 2, 2005, 1]","[1]","0","[False]"
"[302.222, 0, 0, 1992, 1]","[1]","1","[ True]"
"[291.90944, 0, 0, 1995, 1]","[1]","0","[False]"
"[971.404, 0, 4, 1990, 1]","[1]","1","[ True]"
"[155.422, 0, 0, 2006, 1]","[1]","1","[ True]"
"[928.1, 0, 0, 1979, 1]","[1]","0","[False]"
"[302.3, 0, 0, 2005, 1]","[1]","2","[False]"
"[305.4, 0, 1, 1979, 1]","[0]","1","[False]"
"[372.1392, 0, 0, 2005, 1]","[2]","1","[False]"
"[155.422, 1, 5, 1996, 1]","[1]","2","[False]"
"[658.046, 0, 0, 2007, 0]","[1]","1","[ True]"
"[791.4502, 0, 1, 2011, 0]","[1]","2","[False]"
"[842.914, 0, 0, 2001, 1]","[1]","0","[False]"
"[915.4, 2, 0, 2014, 1]","[2]","3","[False]"
"[848.92, 0, 1, 2007, 1]","[1]","2","[False]"
"[971.00497, 0, 0, 1999, 0]","[1]","0","[False]"
"[646.21, 0, 1, 2004, 1]","[1]","1","[ True]"
"[613.83, 0, 0, 1988, 1]","[1]","1","[ True]"
"[951.0072, 0, 1, 2007, 1]","[1]","0","[False]"
"[398.21, 0, 1, 1987, 1]","[0]","0","[ True]"
"[844.5, 0, 9, 1995, 1]","[1]","1","[ True]"
"[922.51, 0, 0, 1986, 1]","[1]","1","[ True]"
"[843.7, 0, 3, 1973, 1]","[0]","0","[ True]"
"[359.009, 0, 0, 1976, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 1995, 1]","[1]","0","[False]"
"[297.0, 3, 1, 2012, 1]","[2]","3","[False]"
"[782.12, 0, 0, 1985, 1]","[1]","0","[False]"
"[944.38, 0, 0, 1990, 1]","[1]","0","[False]"
"[917.293, 3, 0, 2011, 1]","[3]","2","[False]"
"[943.086, 6, 9, 1981, 1]","[1]","1","[ True]"
"[914.92, 0, 0, 2013, 1]","[3]","3","[ True]"
"[305.42097, 0, 0, 1983, 1]","[0]","1","[False]"
"[759.6, 0, 0, 2004, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 1987, 1]","[0]","0","[ True]"
"[641.86, 0, 0, 2000, 1]","[1]","2","[False]"
"[253.2092, 1, 4, 1994, 1]","[1]","1","[ True]"
"[299.7, 0, 3, 2000, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[581.9714, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.09714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[920.93271273, 0, 0, 2002, 0]","[1]","1","[ True]"
"[302.346, 0, 0, 2006, 1]","[1]","2","[False]"
"[323.2, 0, 1, 1970, 1]","[0]","1","[False]"
"[133.3244, 0, 0, 1978, 1]","[1]","1","[ True]"
"[641.815, 0, 6, 2006, 1]","[1]","1","[ True]"
"[70.5092, 0, 0, 2004, 0]","[1]","1","[ True]"
"[944.9, 1, 5, 2010, 1]","[1]","2","[False]"
"[759.6, 0, 1, 1971, 1]","[0]","0","[ True]"
"[299.514, 0, 0, 1990, 1]","[1]","1","[ True]"
"[944.0273, 0, 0, 2001, 1]","[1]","0","[False]"
"[745.6709418, 0, 0, 1995, 1]","[1]","1","[ True]"
"[909.82092, 0, 2, 1984, 1]","[1]","0","[False]"
"[813.54, 0, 0, 1998, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[658.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[641.56314, 0, 0, 2005, 1]","[2]","1","[False]"
"[759.011209364, 0, 2, 1993, 1]","[1]","1","[ True]"
"[370.9714, 0, 0, 1981, 1]","[1]","1","[ True]"
"[971.4014, 0, 4, 2004, 1]","[1]","1","[ True]"
"[927.9143, 0, 1, 1980, 0]","[0]","0","[ True]"
"[448.2, 6, 6, 2006, 1]","[3]","3","[ True]"
"[745.572, 0, 0, 2005, 1]","[2]","1","[False]"
"[641.692, 2, 2, 2007, 1]","[1]","1","[ True]"
"[928.4, 0, 0, 1987, 1]","[1]","0","[False]"
"[841.408, 0, 1, 1966, 1]","[0]","0","[ True]"
"[927.92, 1, 3, 1981, 1]","[0]","0","[ True]"
"[330.902, 0, 0, 2002, 1]","[1]","0","[False]"
"[932.01, 0, 0, 2000, 1]","[0]","1","[False]"
"[629.132520885, 0, 0, 1999, 1]","[1]","1","[ True]"
"[789.6009, 0, 0, 2003, 0]","[1]","0","[False]"
"[364.15240973, 0, 0, 2006, 1]","[1]","2","[False]"
"[928.41, 1, 2, 1988, 1]","[1]","1","[ True]"
"[791.430924, 0, 3, 1979, 1]","[0]","1","[False]"
"[338.04092, 0, 1, 2001, 1]","[1]","1","[ True]"
"[612.84, 0, 0, 1984, 0]","[0]","1","[False]"
"[641.6374, 0, 0, 2004, 1]","[1]","2","[False]"
"[615.8, 1, 0, 2013, 1]","[3]","3","[ True]"
"[927.9143, 0, 0, 2007, 0]","[1]","1","[ True]"
"[181.4, 1, 2, 1972, 1]","[1]","1","[ True]"
"[965.0468, 0, 0, 2001, 1]","[1]","2","[False]"
"[971.4, 0, 1, 2002, 1]","[1]","1","[ True]"
"[364.168, 2, 8, 1990, 1]","[1]","1","[ True]"
"[782.421642092, 0, 0, 2006, 0]","[1]","0","[False]"
"[170.0, 0, 0, 2004, 1]","[2]","1","[False]"
"[394.1, 0, 0, 1996, 0]","[1]","0","[False]"
"[616.716, 0, 0, 2008, 0]","[1]","1","[ True]"
"[448.2, 0, 0, 2011, 1]","[2]","3","[False]"
"[923.4144, 0, 1, 1994, 1]","[1]","1","[ True]"
"[641.8, 1, 1, 2010, 1]","[2]","2","[ True]"
"[306.73, 0, 0, 2014, 1]","[1]","3","[False]"
"[613.71881, 0, 0, 2005, 1]","[1]","1","[ True]"
"[177.3, 0, 0, 2006, 0]","[1]","1","[ True]"
"[6.7, 1, 0, 2006, 1]","[2]","2","[ True]"
"[306.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[971.029, 0, 0, 1956, 1]","[1]","1","[ True]"
"[973.70022, 0, 0, 2011, 0]","[1]","2","[False]"
"[635.7, 0, 0, 1981, 1]","[1]","0","[False]"
"[928.41, 0, 6, 1987, 1]","[0]","1","[False]"
"[305.4, 0, 0, 1974, 1]","[1]","1","[ True]"
"[152.42, 0, 0, 2008, 1]","[1]","1","[ True]"
"[578.77097, 0, 0, 2003, 1]","[1]","1","[ True]"
"[944.01, 0, 0, 1965, 1]","[1]","1","[ True]"
"[944.88024, 0, 3, 1975, 1]","[1]","1","[ True]"
"[448.2076, 0, 0, 1989, 1]","[1]","1","[ True]"
"[848.6, 0, 0, 1959, 1]","[0]","0","[ True]"
"[616.8498206, 0, 0, 2007, 1]","[1]","2","[False]"
"[353.4, 0, 0, 2011, 0]","[1]","2","[False]"
"[796.522, 0, 0, 2011, 1]","[1]","2","[False]"
"[759.43, 0, 0, 1978, 1]","[1]","1","[ True]"
"[725.98, 0, 0, 1999, 0]","[1]","1","[ True]"
"[915.694, 3, 0, 2014, 1]","[2]","0","[False]"
"[782.1092, 0, 0, 1990, 1]","[1]","1","[ True]"
"[726.09714, 0, 0, 2002, 1]","[1]","1","[ True]"
"[976.3, 0, 3, 2012, 1]","[1]","0","[False]"
"[808.53, 0, 0, 2009, 1]","[1]","2","[False]"
"[322.4, 2, 17, 2013, 1]","[1]","2","[False]"
"[388.428, 0, 2, 2001, 1]","[1]","1","[ True]"
"[327.12092, 0, 0, 2005, 1]","[1]","2","[False]"
"[809.7, 0, 0, 2003, 1]","[1]","0","[False]"
"[641.3383, 0, 1, 2003, 1]","[1]","1","[ True]"
"[973.929, 6, 7, 1999, 1]","[1]","1","[ True]"
"[951.156, 0, 0, 2008, 0]","[2]","1","[False]"
"[158.0, 1, 2, 2005, 1]","[1]","1","[ True]"
"[297.122, 0, 0, 1985, 1]","[0]","1","[False]"
"[917.1404, 0, 1, 1999, 1]","[1]","0","[False]"
"[842.914, 0, 0, 1997, 1]","[1]","1","[ True]"
"[926.1, 7, 4, 1991, 1]","[1]","1","[ True]"
"[789.43124, 0, 0, 1991, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[636.93583, 2, 2, 2003, 1]","[1]","0","[False]"
"[306.409, 0, 4, 2000, 1]","[1]","1","[ True]"
"[791.43028, 0, 1, 1988, 1]","[1]","1","[ True]"
"[362.74, 0, 0, 2009, 1]","[1]","2","[False]"
"[613.7, 0, 0, 2011, 1]","[3]","2","[False]"
"[170.0, 1, 0, 2008, 1]","[2]","2","[ True]"
"[848.9, 0, 0, 1990, 1]","[0]","1","[False]"
"[792.302, 0, 0, 1997, 1]","[1]","1","[ True]"
"[370.9714, 0, 0, 1989, 1]","[1]","1","[ True]"
"[388.40944, 0, 0, 2000, 1]","[1]","1","[ True]"
"[253.20924, 0, 0, 1995, 1]","[1]","1","[ True]"
"[155.4, 0, 0, 2013, 1]","[3]","3","[ True]"
"[791.43, 0, 1, 2005, 1]","[1]","0","[False]"
"[844.914, 0, 2, 1991, 1]","[1]","1","[ True]"
"[636.6865, 0, 0, 2004, 1]","[1]","2","[False]"
"[155.937, 0, 0, 2003, 1]","[1]","1","[ True]"
"[155.924, 0, 0, 1993, 1]","[1]","1","[ True]"
"[841.0, 0, 2, 2013, 1]","[0]","0","[ True]"
"[951.05, 0, 0, 1987, 1]","[1]","1","[ True]"
"[623.8200288, 0, 0, 1992, 0]","[1]","0","[False]"
"[694.2, 0, 0, 1989, 1]","[1]","1","[ True]"
"[500.0, 0, 1, 1992, 1]","[1]","1","[ True]"
"[305.8, 3, 1, 1998, 1]","[1]","1","[ True]"
"[616.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[912.47, 0, 0, 1997, 1]","[1]","1","[ True]"
"[798.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[809.93351, 0, 0, 1982, 1]","[0]","1","[False]"
"[616.85, 0, 0, 2009, 1]","[1]","3","[False]"
"[959.70433, 0, 2, 1985, 0]","[1]","1","[ True]"
"[910.453, 0, 0, 1988, 1]","[1]","0","[False]"
"[612.68, 1, 0, 2004, 1]","[2]","1","[False]"
"[910.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[796.333, 0, 0, 2011, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2009, 0]","[1]","0","[False]"
"[782.42164092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[759.2, 0, 0, 1981, 1]","[1]","0","[False]"
"[448.1, 0, 0, 2004, 1]","[2]","2","[ True]"
"[621.38153, 0, 0, 1988, 1]","[1]","1","[ True]"
"[616.994062, 1, 1, 2007, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","1","[False]"
"[617.67, 0, 0, 1998, 1]","[1]","1","[ True]"
"[594.0, 0, 0, 1977, 1]","[1]","1","[ True]"
"[809.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 1958, 1]","[0]","0","[ True]"
"[646.4, 0, 0, 2012, 1]","[3]","2","[False]"
"[574.53636, 0, 7, 1971, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2007, 0]","[1]","1","[ True]"
"[616.857, 0, 1, 1999, 0]","[1]","0","[False]"
"[847.92, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[523.18, 0, 1, 2005, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[333.91409, 0, 2, 1983, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[330.12209, 0, 0, 1998, 1]","[1]","1","[ True]"
"[320.092, 0, 4, 1983, 1]","[1]","1","[ True]"
"[791.43, 0, 4, 2005, 1]","[1]","0","[False]"
"[613.2, 3, 0, 2005, 1]","[2]","3","[False]"
"[352.008097, 0, 0, 1982, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2010, 0]","[2]","2","[ True]"
"[797.14, 0, 0, 1997, 1]","[1]","1","[ True]"
"[677.653, 0, 1, 1979, 1]","[0]","0","[ True]"
"[133.5, 2, 0, 2012, 1]","[3]","3","[ True]"
"[395.22, 0, 0, 1999, 1]","[1]","1","[ True]"
"[917.9, 0, 0, 2014, 1]","[3]","3","[ True]"
"[841.99, 0, 2, 1991, 1]","[0]","0","[ True]"
"[158.2, 0, 0, 1997, 1]","[1]","1","[ True]"
"[781.64, 0, 0, 1999, 0]","[1]","0","[False]"
"[771.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[928.21, 0, 0, 1989, 1]","[1]","0","[False]"
"[636.7, 2, 0, 2008, 1]","[2]","3","[False]"
"[616.2, 1, 2, 1998, 1]","[1]","1","[ True]"
"[923.244, 0, 0, 1990, 1]","[1]","1","[ True]"
"[917.290453, 1, 0, 2014, 0]","[2]","2","[ True]"
"[341.486, 0, 0, 1999, 1]","[1]","1","[ True]"
"[927.862, 0, 0, 1996, 0]","[1]","0","[False]"
"[379.714, 0, 0, 1965, 1]","[0]","0","[ True]"
"[923.241, 0, 0, 1997, 0]","[1]","1","[ True]"
"[640.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[793.73203, 0, 0, 2006, 1]","[1]","1","[ True]"
"[928.94511, 0, 0, 1987, 1]","[1]","0","[False]"
"[917.980452, 0, 0, 2000, 0]","[1]","1","[ True]"
"[577.0, 0, 21, 2000, 1]","[0]","0","[ True]"
"[840.4, 0, 0, 1982, 1]","[0]","0","[ True]"
"[928.41, 0, 1, 1988, 1]","[1]","1","[ True]"
"[822.33, 1, 17, 2004, 1]","[1]","2","[False]"
"[841.8, 0, 0, 2004, 1]","[1]","0","[False]"
"[618.92898, 0, 0, 2004, 1]","[1]","2","[False]"
"[636.807, 0, 0, 2001, 0]","[1]","1","[ True]"
"[847.99, 0, 0, 1983, 1]","[0]","1","[False]"
"[955.054, 0, 0, 1983, 1]","[1]","1","[ True]"
"[153.32, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.716, 0, 0, 2003, 1]","[1]","1","[ True]"
"[613.0, 0, 4, 2005, 1]","[1]","1","[ True]"
"[746.44, 0, 0, 2008, 1]","[2]","2","[ True]"
"[306.8743, 0, 0, 2005, 0]","[1]","1","[ True]"
"[929.92097, 3, 7, 1997, 1]","[1]","1","[ True]"
"[788.86507, 0, 0, 1995, 1]","[1]","1","[ True]"
"[468.2, 0, 0, 2006, 1]","[1]","2","[False]"
"[848.9, 0, 0, 1977, 1]","[0]","1","[False]"
"[158.1, 0, 1, 2005, 1]","[1]","2","[False]"
"[791.45092, 0, 2, 1997, 1]","[1]","0","[False]"
"[792.092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[323.0973, 0, 0, 2006, 1]","[1]","0","[False]"
"[841.0, 0, 2, 2012, 1]","[1]","2","[False]"
"[940.415, 0, 0, 2000, 1]","[1]","1","[ True]"
"[364.66097, 0, 0, 1991, 1]","[1]","0","[False]"
"[398.2, 0, 2, 2002, 1]","[1]","0","[False]"
"[943.086, 0, 0, 1998, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.014, 0, 0, 1990, 1]","[1]","1","[ True]"
"[808.80032, 0, 0, 1982, 1]","[0]","0","[ True]"
"[150.1952, 0, 1, 1991, 1]","[1]","1","[ True]"
"[291.35094, 0, 2, 1992, 1]","[1]","0","[False]"
"[920.573, 0, 0, 2005, 0]","[1]","0","[False]"
"[615.535, 0, 0, 2006, 1]","[1]","2","[False]"
"[841.914, 0, 0, 1973, 1]","[0]","0","[ True]"
"[133.8092, 5, 6, 2010, 0]","[2]","2","[ True]"
"[843.914, 0, 2, 2002, 1]","[1]","0","[False]"
"[796.72092, 0, 0, 1989, 0]","[0]","1","[False]"
"[915.97, 0, 0, 2014, 1]","[3]","3","[ True]"
"[927.9143, 0, 0, 1979, 1]","[1]","1","[ True]"
"[843.912, 0, 1, 1998, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2010, 1]","[3]","2","[False]"
"[158.2, 0, 0, 2004, 1]","[1]","2","[False]"
"[448.1, 2, 0, 2011, 1]","[2]","2","[ True]"
"[704.042, 0, 0, 1982, 0]","[1]","0","[False]"
"[636.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[629.22, 0, 0, 2006, 1]","[1]","2","[False]"
"[649.122, 0, 0, 2013, 1]","[3]","2","[False]"
"[599.097, 0, 0, 1992, 1]","[1]","1","[ True]"
"[796.6409714, 2, 0, 2007, 1]","[2]","1","[False]"
"[158.1, 0, 0, 2013, 1]","[3]","3","[ True]"
"[923.147, 0, 0, 1985, 1]","[1]","1","[ True]"
"[364.0, 0, 0, 1987, 1]","[1]","0","[False]"
"[597.3, 0, 0, 1997, 0]","[1]","1","[ True]"
"[770.9, 0, 0, 2003, 1]","[1]","1","[ True]"
"[221.61, 0, 12, 2000, 1]","[1]","1","[ True]"
"[599.880459, 0, 0, 1984, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1988, 1]","[1]","1","[ True]"
"[920.936219689, 0, 0, 2013, 1]","[3]","3","[ True]"
"[248.844, 0, 0, 2006, 1]","[1]","1","[ True]"
"[266.2, 0, 6, 1962, 1]","[1]","0","[False]"
"[390.0954, 0, 0, 1985, 1]","[1]","1","[ True]"
"[813.59, 0, 3, 1984, 1]","[1]","0","[False]"
"[971.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1987, 1]","[1]","0","[False]"
"[613.713, 1, 0, 2004, 1]","[2]","2","[ True]"
"[372.216, 0, 0, 2002, 1]","[1]","1","[ True]"
"[923.2714, 0, 4, 1978, 1]","[1]","0","[False]"
"[914.371, 0, 0, 2014, 1]","[3]","3","[ True]"
"[709.24, 0, 0, 1986, 0]","[1]","0","[False]"
"[641.5636, 0, 0, 2003, 1]","[1]","1","[ True]"
"[728.80945, 0, 0, 1997, 1]","[1]","0","[False]"
"[843.914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[759.114, 1, 0, 2013, 1]","[2]","3","[False]"
"[332.21094, 0, 0, 2003, 1]","[1]","0","[False]"
"[791.4309, 0, 0, 1992, 1]","[0]","1","[False]"
"[494.3582441, 0, 0, 2004, 1]","[1]","1","[ True]"
"[940.531853858, 2, 0, 2005, 0]","[2]","0","[False]"
"[634.967, 0, 0, 1985, 1]","[1]","1","[ True]"
"[614.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[797.1224, 0, 0, 1999, 0]","[1]","1","[ True]"
"[155.232, 0, 0, 2000, 1]","[1]","1","[ True]"
"[305.23097, 0, 0, 1996, 1]","[1]","0","[False]"
"[709.32, 0, 0, 1979, 1]","[0]","0","[ True]"
"[928.21, 0, 0, 1985, 0]","[1]","0","[False]"
"[639.39678, 0, 1, 2007, 1]","[1]","1","[ True]"
"[158.4, 1, 2, 2000, 1]","[1]","2","[False]"
"[268.82, 0, 0, 1983, 1]","[1]","0","[False]"
"[320.1, 0, 6, 2010, 1]","[1]","1","[ True]"
"[364.1330971, 0, 0, 1999, 1]","[1]","1","[ True]"
"[152.432, 1, 9, 1977, 1]","[1]","1","[ True]"
"[781.64092, 0, 0, 2008, 0]","[1]","2","[False]"
"[914.89, 0, 0, 2012, 1]","[3]","3","[ True]"
"[847.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[320.557, 0, 0, 2004, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 1977, 1]","[0]","0","[ True]"
"[843.914, 0, 3, 2000, 1]","[1]","0","[False]"
"[923.144, 0, 0, 2007, 1]","[2]","1","[False]"
"[910.4, 0, 3, 1988, 1]","[1]","1","[ True]"
"[282.0924, 0, 0, 1982, 1]","[1]","1","[ True]"
"[370.15, 0, 0, 2008, 1]","[2]","2","[ True]"
"[929.4, 1, 0, 2013, 1]","[3]","3","[ True]"
"[333.911, 0, 5, 1988, 1]","[1]","0","[False]"
"[910.45092, 0, 0, 1980, 1]","[1]","0","[False]"
"[618.92849, 0, 0, 1990, 1]","[1]","1","[ True]"
"[154.7, 0, 0, 2008, 1]","[1]","3","[False]"
"[636.9352, 2, 2, 2001, 1]","[1]","1","[ True]"
"[919.8904, 0, 0, 1999, 0]","[1]","1","[ True]"
"[843.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[927.8787, 0, 0, 1994, 0]","[1]","1","[ True]"
"[204.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[616.0472, 2, 0, 2008, 1]","[2]","2","[ True]"
"[362.19683092, 0, 0, 1994, 0]","[1]","0","[False]"
"[927.9143, 0, 0, 1986, 0]","[0]","0","[ True]"
"[841.99, 0, 0, 1989, 1]","[0]","0","[ True]"
"[745.5, 0, 0, 2010, 1]","[2]","2","[ True]"
"[923.244, 0, 0, 1985, 1]","[1]","1","[ True]"
"[371.58, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.1, 6, 4, 2009, 0]","[2]","2","[ True]"
"[294.3927, 0, 0, 2002, 0]","[1]","1","[ True]"
"[305.26, 0, 1, 2002, 1]","[1]","1","[ True]"
"[928.4, 0, 1, 1976, 1]","[0]","0","[ True]"
"[375.006, 0, 0, 2007, 1]","[1]","2","[False]"
"[841.914, 0, 3, 1984, 1]","[0]","0","[ True]"
"[338.761781490943, 0, 0, 2010, 0]","[1]","1","[ True]"
"[843.914, 0, 1, 1978, 1]","[0]","1","[False]"
"[639.9, 0, 0, 2005, 1]","[1]","0","[False]"
"[822.33, 1, 17, 2000, 1]","[1]","1","[ True]"
"[510.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[940.415, 0, 0, 1987, 1]","[1]","1","[ True]"
"[721.0448, 0, 0, 1985, 1]","[1]","0","[False]"
"[808.3, 0, 0, 2011, 1]","[2]","3","[False]"
"[641.5945, 1, 0, 2011, 1]","[3]","3","[ True]"
"[337.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[811.0, 4, 3, 2008, 1]","[1]","2","[False]"
"[842.914, 0, 14, 1993, 1]","[1]","1","[ True]"
"[320.019, 0, 0, 2007, 1]","[1]","2","[False]"
"[840.9, 1, 3, 1997, 1]","[1]","1","[ True]"
"[641.5686, 0, 0, 2007, 1]","[2]","2","[ True]"
"[394.26828, 0, 0, 1981, 1]","[0]","0","[ True]"
"[610.207, 0, 0, 1999, 1]","[1]","0","[False]"
"[909.82, 0, 0, 1992, 1]","[1]","1","[ True]"
"[362.198, 0, 0, 2009, 1]","[1]","2","[False]"
"[847.914, 0, 4, 2000, 1]","[1]","1","[ True]"
"[917.13, 0, 0, 2014, 1]","[3]","3","[ True]"
"[927.784, 0, 0, 1977, 1]","[0]","0","[ True]"
"[842.914, 4, 29, 2002, 1]","[1]","0","[False]"
"[492.78244, 0, 0, 1996, 1]","[1]","1","[ True]"
"[813.59, 0, 2, 1984, 1]","[0]","0","[ True]"
"[302.23, 0, 0, 2010, 1]","[1]","2","[False]"
"[971.0644092, 0, 1, 2006, 1]","[1]","2","[False]"
"[841.914, 0, 1, 1992, 1]","[0]","1","[False]"
"[944.90838, 0, 6, 1991, 0]","[1]","1","[ True]"
"[262.130924, 0, 0, 2000, 1]","[1]","0","[False]"
"[971.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[917.291, 0, 0, 2012, 1]","[3]","3","[ True]"
"[823.914, 2, 2, 1995, 1]","[1]","1","[ True]"
"[947.084, 2, 0, 2009, 1]","[2]","3","[False]"
"[743.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[839.8136, 0, 2, 1977, 1]","[1]","1","[ True]"
"[641.563, 1, 0, 2008, 0]","[2]","2","[ True]"
"[658.422, 0, 0, 2006, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[745.5942, 0, 0, 2006, 1]","[2]","3","[False]"
"[211.809, 0, 2, 1998, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1988, 1]","[1]","0","[False]"
"[929.9, 0, 0, 1974, 1]","[0]","0","[ True]"
"[193.0, 0, 0, 2002, 1]","[1]","2","[False]"
"[111.85, 0, 1, 2006, 1]","[1]","1","[ True]"
"[684.1, 0, 0, 2009, 1]","[2]","2","[ True]"
