"[967.5710431, 0, 1, 2005, 0]","[0]","0","[ True]"
"[364.138092, 0, 0, 2003, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2012, 0]","[1]","1","[ True]"
"[133.3, 0, 0, 2010, 1]","[1]","0","[False]"
"[362.28083, 0, 1, 2004, 1]","[0]","0","[ True]"
"[70.092, 1, 2, 2008, 0]","[0]","0","[ True]"
"[791.43, 1, 0, 2006, 0]","[1]","0","[False]"
"[631.584, 2, 1, 2003, 1]","[0]","0","[ True]"
"[5.5, 1, 1, 2012, 1]","[1]","1","[ True]"
"[971.03, 1, 1, 2012, 1]","[1]","1","[ True]"
"[791.430233092, 0, 0, 2007, 1]","[0]","1","[False]"
"[616.89, 0, 0, 2013, 1]","[1]","1","[ True]"
"[782.421640268, 1, 4, 2005, 1]","[0]","0","[ True]"
"[128.0, 0, 1, 2008, 0]","[0]","0","[ True]"
"[1.9, 0, 0, 2014, 0]","[0]","1","[False]"
"[649.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[646.7, 2, 0, 2011, 1]","[1]","1","[ True]"
"[796.6, 0, 0, 2000, 0]","[0]","0","[ True]"
"[746.434, 0, 0, 2003, 1]","[0]","1","[False]"
"[709.011075, 5, 3, 2007, 1]","[0]","0","[ True]"
"[211.6, 0, 9, 2007, 0]","[0]","0","[ True]"
"[641.5973, 1, 0, 2010, 0]","[1]","1","[ True]"
"[495.6, 0, 0, 2008, 0]","[0]","1","[False]"
"[643.0289, 0, 0, 2005, 0]","[0]","0","[ True]"
"[599.51, 1, 6, 1978, 0]","[0]","0","[ True]"
"[391.20904, 0, 0, 2013, 0]","[0]","1","[False]"
"[359.933, 0, 0, 2002, 0]","[0]","0","[ True]"
"[848.0, 0, 1, 2013, 1]","[0]","1","[False]"
"[248.833, 0, 0, 1963, 1]","[0]","0","[ True]"
"[153.1, 0, 0, 2010, 1]","[0]","0","[ True]"
"[322.4, 0, 0, 2010, 0]","[0]","0","[ True]"
"[958.1, 0, 0, 2011, 0]","[0]","0","[ True]"
"[882.0, 0, 7, 1972, 0]","[0]","0","[ True]"
"[914.56, 2, 0, 2010, 1]","[1]","1","[ True]"
"[370.15, 1, 0, 2008, 1]","[1]","1","[ True]"
"[537.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[818.0, 1, 2, 1982, 0]","[0]","0","[ True]"
"[158.0, 1, 1, 2007, 0]","[1]","0","[False]"
"[338.7, 0, 0, 1997, 0]","[0]","0","[ True]"
"[519.5, 0, 0, 2007, 1]","[0]","1","[False]"
"[796.6, 0, 0, 2013, 0]","[1]","1","[ True]"
"[818.0, 0, 0, 1984, 0]","[0]","0","[ True]"
"[302.23, 0, 0, 2004, 0]","[0]","0","[ True]"
"[646.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[121.0, 6, 23, 1971, 0]","[0]","0","[ True]"
"[4.1650846, 2, 1, 2012, 0]","[1]","1","[ True]"
"[658.4, 0, 0, 2013, 0]","[0]","1","[False]"
"[650.14, 0, 0, 2007, 0]","[0]","1","[False]"
"[230.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[338.4791, 0, 7, 2000, 1]","[0]","0","[ True]"
"[613.9, 0, 0, 2010, 0]","[0]","0","[ True]"
"[640.0, 0, 0, 2013, 0]","[1]","1","[ True]"
"[616.3, 0, 0, 2007, 0]","[0]","0","[ True]"
"[841.54, 0, 2, 2013, 1]","[0]","0","[ True]"
"[333.7913, 0, 0, 2006, 1]","[0]","0","[ True]"
"[745.59, 0, 0, 2009, 1]","[0]","0","[ True]"
"[820.809417, 0, 0, 2002, 0]","[0]","0","[ True]"
"[364.15, 0, 0, 2002, 0]","[0]","0","[ True]"
"[291.380973, 0, 0, 2003, 0]","[0]","0","[ True]"
"[909.0, 1, 0, 1995, 1]","[0]","0","[ True]"
"[306.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[616.8982, 0, 0, 1990, 1]","[0]","0","[ True]"
"[972.0, 0, 0, 1987, 1]","[0]","0","[ True]"
"[305.4209567, 0, 0, 2010, 0]","[0]","1","[False]"
"[641.5945, 0, 0, 2011, 1]","[1]","1","[ True]"
"[790.06875, 0, 0, 1982, 0]","[0]","0","[ True]"
"[641.5, 1, 2, 2007, 0]","[0]","1","[False]"
"[306.8743, 0, 0, 2007, 0]","[0]","0","[ True]"
"[121.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[844.914, 1, 0, 1997, 1]","[0]","0","[ True]"
"[796.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[791.43028092, 0, 2, 2008, 1]","[0]","0","[ True]"
"[133.9013, 11, 7, 2001, 1]","[0]","0","[ True]"
"[914.5, 2, 0, 2010, 1]","[1]","1","[ True]"
"[398.0, 1, 4, 2009, 1]","[0]","0","[ True]"
"[70.92, 0, 0, 2009, 1]","[0]","0","[ True]"
"[5.8, 0, 0, 2014, 1]","[0]","1","[False]"
"[848.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[779.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[364.973, 0, 0, 2005, 0]","[0]","0","[ True]"
"[663.0, 0, 0, 2009, 0]","[1]","0","[False]"
"[332.1, 0, 1, 2008, 0]","[0]","0","[ True]"
"[782.42166, 0, 0, 2010, 1]","[0]","0","[ True]"
"[616.7, 0, 0, 2009, 0]","[0]","1","[False]"
"[153.74, 0, 0, 2008, 1]","[1]","1","[ True]"
"[296.7, 0, 0, 2004, 0]","[0]","0","[ True]"
"[823.0, 0, 0, 1982, 0]","[0]","0","[ True]"
"[843.7, 2, 13, 1995, 1]","[0]","0","[ True]"
"[809.0, 0, 0, 1993, 0]","[0]","0","[ True]"
"[796.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[215.0, 2, 4, 1990, 1]","[0]","0","[ True]"
"[189.0, 0, 3, 2008, 0]","[0]","0","[ True]"
"[306.9, 0, 0, 2005, 0]","[0]","0","[ True]"
"[253.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[660.6, 0, 0, 2011, 1]","[0]","0","[ True]"
"[704.9, 0, 0, 2010, 1]","[0]","0","[ True]"
"[158.1, 0, 1, 2012, 1]","[0]","1","[False]"
"[616.3, 1, 0, 2014, 1]","[1]","1","[ True]"
"[745.5941, 0, 0, 2005, 1]","[0]","1","[False]"
"[362.61, 0, 1, 2012, 1]","[0]","1","[False]"
"[385.06571, 0, 2, 1992, 1]","[0]","0","[ True]"
"[759.4, 0, 0, 2011, 1]","[0]","1","[False]"
"[616.34206, 0, 1, 2002, 1]","[0]","0","[ True]"
"[158.1, 4, 4, 2009, 0]","[1]","0","[False]"
"[320.5, 0, 0, 2012, 1]","[0]","0","[ True]"
"[823.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[709.032, 2, 4, 1999, 1]","[0]","0","[ True]"
"[155.9, 0, 4, 2011, 1]","[0]","1","[False]"
"[971.0113, 0, 0, 1993, 0]","[0]","0","[ True]"
"[976.335044, 0, 0, 2005, 1]","[0]","0","[ True]"
"[940.5421, 0, 1, 1992, 0]","[0]","0","[ True]"
"[306.7, 6, 10, 2010, 0]","[0]","0","[ True]"
"[823.0, 0, 1, 1991, 0]","[0]","0","[ True]"
"[778.59, 0, 0, 2008, 0]","[0]","0","[ True]"
"[808.0, 0, 2, 2006, 0]","[0]","0","[ True]"
"[658.401, 0, 0, 2009, 1]","[1]","0","[False]"
"[395.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[690.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[362.17, 0, 0, 2010, 1]","[0]","0","[ True]"
"[332.642, 0, 0, 2003, 1]","[0]","0","[ True]"
"[442.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[813.54, 0, 0, 2011, 0]","[0]","0","[ True]"
"[364.152, 0, 3, 2005, 0]","[0]","0","[ True]"
"[808.06, 0, 0, 2014, 1]","[1]","1","[ True]"
"[914.21048612, 0, 1, 2014, 0]","[0]","1","[False]"
"[613.71, 1, 0, 2006, 1]","[1]","0","[False]"
"[786.7, 0, 0, 2008, 0]","[0]","0","[ True]"
"[618.92858, 1, 4, 1997, 1]","[0]","0","[ True]"
"[848.0, 0, 4, 2010, 1]","[0]","1","[False]"
"[956.04, 0, 0, 2002, 1]","[0]","0","[ True]"
"[641.3383, 0, 0, 2005, 0]","[0]","0","[ True]"
"[641.64334, 0, 0, 2004, 1]","[0]","0","[ True]"
"[782.4213, 0, 0, 2004, 0]","[0]","0","[ True]"
"[759.6, 0, 0, 1996, 1]","[0]","0","[ True]"
"[613.0, 0, 0, 2014, 1]","[1]","1","[ True]"
"[738.5, 0, 0, 2009, 0]","[0]","0","[ True]"
"[914.2, 0, 2, 2012, 1]","[0]","1","[False]"
"[840.9, 0, 0, 1986, 1]","[0]","0","[ True]"
"[917.47, 0, 0, 2012, 1]","[1]","1","[ True]"
"[395.5, 0, 0, 2009, 0]","[0]","0","[ True]"
"[232.97, 0, 0, 2006, 1]","[0]","0","[ True]"
"[323.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[657.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[728.7, 0, 0, 2009, 1]","[1]","0","[False]"
"[133.5, 0, 1, 2000, 1]","[0]","0","[ True]"
"[917.5924, 0, 0, 2013, 0]","[1]","1","[ True]"
"[294.3, 0, 0, 2011, 0]","[0]","1","[False]"
"[613.2, 0, 0, 2004, 0]","[0]","0","[ True]"
"[11.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[133.8, 16, 9, 2004, 1]","[0]","1","[False]"
"[641.5092, 0, 0, 2012, 0]","[1]","0","[False]"
"[844.914, 1, 0, 2000, 1]","[0]","0","[ True]"
"[811.0, 0, 1, 1990, 0]","[0]","0","[ True]"
"[917.47, 3, 0, 2012, 0]","[1]","1","[ True]"
"[792.02, 0, 0, 2008, 1]","[0]","0","[ True]"
"[915.115604612, 0, 0, 2014, 0]","[1]","1","[ True]"
"[330.122, 0, 0, 2004, 0]","[0]","0","[ True]"
"[523.1, 0, 3, 2009, 1]","[0]","0","[ True]"
"[748.5028, 0, 0, 2003, 1]","[0]","1","[False]"
"[971.403, 0, 2, 1999, 1]","[0]","0","[ True]"
"[641.8, 2, 0, 2011, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 1987, 1]","[0]","0","[ True]"
"[920.71, 0, 0, 2010, 1]","[0]","0","[ True]"
"[621.382, 0, 0, 2010, 0]","[0]","0","[ True]"
"[355.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[745.59, 0, 0, 2012, 1]","[1]","1","[ True]"
"[615.5, 0, 0, 2008, 0]","[0]","0","[ True]"
"[916.11, 0, 0, 2014, 1]","[1]","1","[ True]"
"[747.0, 1, 1, 2010, 1]","[1]","1","[ True]"
"[410.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[852.6, 0, 1, 1991, 1]","[0]","0","[ True]"
"[971.4040922, 0, 1, 2007, 1]","[0]","0","[ True]"
"[617.7, 0, 0, 2010, 0]","[1]","1","[ True]"
"[658.408, 0, 0, 2010, 1]","[1]","0","[False]"
"[928.41, 0, 6, 2001, 1]","[0]","0","[ True]"
"[613.7, 0, 0, 2011, 1]","[0]","1","[False]"
"[640.0, 0, 1, 2009, 1]","[0]","0","[ True]"
"[641.5, 1, 0, 2012, 1]","[1]","1","[ True]"
"[741.5, 0, 0, 2011, 1]","[1]","0","[False]"
"[493.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[909.04924, 0, 1, 2004, 1]","[0]","0","[ True]"
"[158.108352, 0, 0, 2003, 0]","[0]","0","[ True]"
"[209.0, 0, 0, 2004, 1]","[0]","0","[ True]"
"[811.54, 0, 8, 1989, 0]","[0]","0","[ True]"
"[610.92, 1, 0, 2004, 0]","[0]","0","[ True]"
"[959.704, 0, 0, 2004, 0]","[0]","1","[False]"
"[843.914, 0, 0, 1994, 1]","[0]","0","[ True]"
"[211.0, 1, 3, 2009, 0]","[0]","1","[False]"
"[433.21, 0, 0, 2009, 0]","[0]","0","[ True]"
"[629.0, 0, 0, 1983, 1]","[0]","0","[ True]"
"[843.914, 0, 0, 1998, 1]","[0]","0","[ True]"
"[419.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[779.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[731.42, 0, 0, 2011, 1]","[0]","0","[ True]"
"[325.0, 0, 1, 2009, 1]","[0]","1","[False]"
"[747.2, 0, 0, 1990, 0]","[0]","0","[ True]"
"[641.3, 0, 0, 2006, 0]","[0]","0","[ True]"
"[915.0, 0, 0, 2008, 0]","[1]","0","[False]"
"[909.829, 4, 3, 2000, 1]","[0]","0","[ True]"
"[841.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[616.89, 0, 0, 2011, 1]","[1]","0","[False]"
"[940.54, 0, 0, 1991, 0]","[0]","0","[ True]"
"[720.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[935.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[648.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[919.69, 0, 0, 2013, 1]","[1]","1","[ True]"
"[303.6, 0, 1, 2008, 1]","[0]","0","[ True]"
"[170.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[335.4, 2, 2, 2008, 0]","[0]","0","[ True]"
"[704.0, 0, 1, 2003, 0]","[0]","0","[ True]"
"[616.74, 0, 0, 2004, 1]","[0]","0","[ True]"
"[204.0, 2, 0, 2010, 1]","[1]","1","[ True]"
"[325.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[616.3, 1, 0, 2010, 0]","[1]","1","[ True]"
"[937.020922, 0, 1, 2003, 0]","[0]","0","[ True]"
"[643.7, 2, 0, 2006, 0]","[1]","1","[ True]"
"[704.94820971448, 0, 0, 2005, 1]","[0]","0","[ True]"
"[658.31240285, 0, 0, 2011, 1]","[0]","1","[False]"
"[658.827, 0, 0, 2012, 1]","[0]","0","[ True]"
"[782.42164, 0, 1, 2004, 0]","[0]","0","[ True]"
"[171.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[914.897043, 0, 0, 2012, 0]","[1]","1","[ True]"
"[332.63, 0, 0, 2012, 0]","[0]","1","[False]"
"[641.86, 0, 0, 2006, 1]","[0]","0","[ True]"
"[791.43028, 0, 0, 1998, 1]","[0]","0","[ True]"
"[621.8, 0, 0, 2010, 0]","[0]","0","[ True]"
"[333.91, 2, 4, 2006, 1]","[0]","0","[ True]"
"[616.34, 0, 0, 1998, 1]","[0]","0","[ True]"
"[914.44904, 0, 0, 1997, 1]","[0]","0","[ True]"
"[423.1, 0, 0, 1998, 0]","[0]","0","[ True]"
"[5.58, 7, 0, 2010, 0]","[1]","1","[ True]"
"[641.5944, 2, 0, 2011, 1]","[1]","1","[ True]"
"[971.064, 0, 0, 2002, 0]","[0]","0","[ True]"
"[971.07, 0, 1, 2008, 1]","[0]","0","[ True]"
"[617.564, 0, 1, 2004, 1]","[0]","0","[ True]"
"[612.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[741.5, 0, 0, 2012, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 1998, 1]","[0]","0","[ True]"
"[629.1300971, 0, 0, 2006, 1]","[0]","0","[ True]"
"[916.873550468, 2, 0, 2012, 0]","[1]","1","[ True]"
"[935.0, 0, 1, 2009, 1]","[0]","1","[False]"
"[624.0, 0, 0, 2011, 0]","[0]","1","[False]"
"[355.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[937.02, 0, 2, 1965, 0]","[0]","0","[ True]"
"[796.96264, 0, 1, 2001, 0]","[0]","0","[ True]"
"[971.01, 0, 1, 2006, 1]","[0]","0","[ True]"
"[844.0, 0, 0, 2014, 1]","[0]","1","[False]"
"[941.085092, 0, 1, 2006, 0]","[0]","1","[False]"
"[338.47781, 0, 0, 2003, 1]","[0]","0","[ True]"
"[371.58, 0, 0, 2008, 1]","[0]","0","[ True]"
"[267.0, 0, 2, 2009, 1]","[0]","1","[False]"
"[799.17, 0, 0, 2009, 1]","[0]","1","[False]"
"[155.5, 1, 1, 2013, 0]","[1]","1","[ True]"
"[636.755, 0, 10, 2005, 1]","[0]","0","[ True]"
"[130.94309044, 0, 0, 2009, 0]","[0]","0","[ True]"
"[155.9, 3, 1, 2011, 1]","[1]","0","[False]"
"[616.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2002, 1]","[0]","0","[ True]"
"[813.54, 0, 0, 2003, 0]","[0]","0","[ True]"
"[736.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[972.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[759.5, 0, 1, 2011, 0]","[0]","0","[ True]"
"[398.2, 0, 0, 2012, 1]","[0]","0","[ True]"
"[362.19, 0, 0, 2012, 0]","[0]","0","[ True]"
"[944.081, 0, 0, 1980, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2009, 1]","[0]","0","[ True]"
"[782.421644, 0, 0, 2008, 0]","[0]","0","[ True]"
"[818.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[193.0, 0, 3, 1992, 1]","[0]","0","[ True]"
"[758.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[996.18, 0, 0, 2002, 0]","[0]","0","[ True]"
"[759.5, 0, 1, 1993, 1]","[0]","0","[ True]"
"[174.2, 0, 0, 2011, 0]","[0]","0","[ True]"
"[330.122, 6, 23, 2003, 1]","[0]","0","[ True]"
"[759.6, 0, 0, 2004, 1]","[0]","0","[ True]"
"[650.11, 2, 0, 2006, 1]","[1]","0","[False]"
"[971.445, 0, 0, 1980, 1]","[0]","0","[ True]"
"[808.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[954.03, 0, 1, 2011, 0]","[0]","0","[ True]"
"[790.1, 0, 0, 2005, 1]","[0]","0","[ True]"
"[636.7527, 0, 0, 2005, 1]","[0]","0","[ True]"
"[643.7, 0, 0, 2000, 1]","[0]","0","[ True]"
"[364.15, 0, 0, 2011, 1]","[1]","0","[False]"
"[155.2, 2, 1, 2014, 1]","[1]","0","[False]"
"[398.20954, 0, 0, 2011, 1]","[0]","0","[ True]"
"[944.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[201.0, 3, 6, 2006, 0]","[0]","0","[ True]"
"[914.21, 1, 2, 2012, 1]","[0]","1","[False]"
"[515.0, 0, 0, 2002, 0]","[1]","0","[False]"
"[6.7, 0, 0, 2008, 0]","[1]","1","[ True]"
"[658.4, 1, 3, 2010, 0]","[0]","0","[ True]"
"[364.1536, 0, 0, 1994, 1]","[0]","0","[ True]"
"[728.8, 4, 1, 2012, 1]","[0]","0","[ True]"
"[789.600922, 0, 0, 2008, 0]","[0]","0","[ True]"
"[271.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[917.47, 1, 0, 2012, 1]","[1]","1","[ True]"
"[297.5, 0, 0, 2010, 0]","[0]","0","[ True]"
"[927.9143, 0, 0, 2005, 0]","[0]","0","[ True]"
"[841.914, 1, 5, 1994, 1]","[0]","0","[ True]"
"[909.82, 1, 0, 2009, 1]","[1]","1","[ True]"
"[16.780266, 0, 0, 2008, 1]","[0]","1","[False]"
"[158.1, 1, 0, 2011, 1]","[1]","1","[ True]"
"[364.1523092, 3, 9, 2003, 1]","[0]","0","[ True]"
"[912.47, 0, 1, 2012, 1]","[0]","0","[ True]"
"[940.1, 0, 0, 2013, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 2002, 1]","[0]","0","[ True]"
"[338.4, 0, 0, 2012, 0]","[0]","1","[False]"
"[940.54, 0, 1, 2002, 0]","[0]","0","[ True]"
"[759.11, 0, 3, 1995, 0]","[0]","0","[ True]"
"[796.352, 0, 0, 2004, 0]","[0]","0","[ True]"
"[641.8, 0, 0, 2005, 1]","[0]","0","[ True]"
"[813.54, 0, 3, 1993, 1]","[0]","0","[ True]"
"[615.8, 0, 0, 2002, 0]","[0]","0","[ True]"
"[362.28, 0, 0, 2006, 0]","[0]","0","[ True]"
"[616.852700835, 0, 0, 2002, 0]","[0]","0","[ True]"
"[365.0, 0, 1, 2011, 0]","[0]","1","[False]"
"[364.106, 2, 1, 2010, 1]","[1]","1","[ True]"
"[6.6, 0, 1, 2010, 1]","[0]","1","[False]"
"[615.8, 0, 0, 2010, 1]","[0]","1","[False]"
"[782.42166, 0, 0, 2012, 1]","[0]","1","[False]"
"[610.0, 0, 0, 1991, 1]","[0]","0","[ True]"
"[674.0, 0, 0, 2013, 1]","[0]","0","[ True]"
"[823.912, 0, 0, 2003, 0]","[0]","0","[ True]"
"[271.9502, 0, 0, 2002, 0]","[0]","0","[ True]"
"[840.4, 0, 0, 1984, 1]","[0]","0","[ True]"
"[745.44944, 0, 0, 1997, 1]","[0]","0","[ True]"
"[947.084, 0, 0, 2009, 1]","[0]","0","[ True]"
"[390.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[954.031, 1, 2, 2004, 0]","[0]","0","[ True]"
"[910.41, 0, 0, 2006, 1]","[0]","0","[ True]"
"[71.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[307.1, 0, 0, 2010, 1]","[0]","0","[ True]"
"[649.0, 0, 0, 2011, 0]","[1]","1","[ True]"
"[658.45, 0, 0, 2012, 1]","[0]","1","[False]"
"[202.0, 1, 0, 2010, 1]","[1]","0","[False]"
"[940.3, 0, 0, 1998, 0]","[0]","0","[ True]"
"[394.2, 0, 0, 2011, 1]","[1]","0","[False]"
"[973.92092, 0, 2, 2000, 0]","[0]","0","[ True]"
"[330.973, 3, 4, 2003, 1]","[0]","0","[ True]"
"[305.23, 0, 0, 2011, 1]","[0]","1","[False]"
"[641.815, 0, 0, 2008, 0]","[1]","1","[ True]"
"[947.65, 1, 3, 1987, 0]","[0]","0","[ True]"
"[745.922, 4, 2, 2000, 1]","[0]","0","[ True]"
"[428.2441, 0, 0, 2006, 1]","[0]","1","[False]"
"[828.912, 0, 3, 2003, 1]","[0]","0","[ True]"
"[641.563, 0, 0, 2011, 0]","[1]","1","[ True]"
"[915.042, 0, 1, 2011, 1]","[0]","0","[ True]"
"[793.3, 0, 0, 2004, 1]","[0]","0","[ True]"
"[848.0, 0, 1, 2012, 1]","[0]","0","[ True]"
"[796.334, 0, 0, 2010, 1]","[0]","1","[False]"
"[959.6043, 0, 2, 2013, 1]","[0]","1","[False]"
"[928.9171, 0, 0, 1992, 1]","[0]","0","[ True]"
"[640.0, 2, 6, 2008, 0]","[0]","0","[ True]"
"[333.72, 0, 0, 2012, 1]","[0]","0","[ True]"
"[796.4252, 0, 0, 2013, 0]","[1]","1","[ True]"
"[658.8, 0, 0, 2003, 0]","[0]","0","[ True]"
"[510.0, 1, 0, 2011, 1]","[1]","0","[False]"
"[362.10971, 0, 0, 2012, 0]","[0]","1","[False]"
"[571.6, 0, 0, 1999, 1]","[0]","0","[ True]"
"[914.68, 0, 0, 2011, 1]","[1]","1","[ True]"
"[131.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[100.0, 0, 0, 2007, 1]","[0]","0","[ True]"
"[709.04, 0, 0, 2006, 1]","[0]","0","[ True]"
"[613.2, 1, 0, 2011, 1]","[1]","1","[ True]"
"[100.0, 0, 0, 1992, 0]","[0]","0","[ True]"
"[746.920922, 0, 0, 2011, 1]","[1]","0","[False]"
"[599.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[658.8342, 0, 0, 2010, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[641.3, 0, 1, 2011, 1]","[0]","1","[False]"
"[393.09, 0, 0, 1993, 1]","[0]","0","[ True]"
"[796.935, 0, 1, 2006, 0]","[0]","0","[ True]"
"[170.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[973.917, 0, 0, 2012, 1]","[0]","1","[False]"
"[649.64, 0, 0, 2003, 1]","[0]","0","[ True]"
"[549.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[912.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[306.6, 0, 0, 2009, 1]","[0]","0","[ True]"
"[971.0644, 0, 0, 1990, 1]","[0]","0","[ True]"
"[639.392, 0, 1, 2001, 1]","[0]","0","[ True]"
"[641.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[297.09021, 0, 0, 2012, 0]","[0]","0","[ True]"
"[759.2, 0, 1, 1969, 0]","[0]","0","[ True]"
"[469.7, 0, 0, 2009, 1]","[0]","1","[False]"
"[956.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[616.0478, 0, 1, 2006, 0]","[0]","0","[ True]"
"[500.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[973.7, 0, 0, 2004, 0]","[0]","0","[ True]"
"[362.76, 0, 0, 2009, 1]","[0]","1","[False]"
"[848.914, 0, 1, 2006, 1]","[0]","0","[ True]"
"[743.4, 0, 0, 2012, 1]","[1]","0","[False]"
"[153.9, 0, 0, 2005, 1]","[0]","0","[ True]"
"[330.0, 0, 1, 2004, 0]","[0]","1","[False]"
"[336.340973, 1, 1, 2006, 1]","[0]","0","[ True]"
"[658.3, 0, 0, 2003, 0]","[1]","1","[ True]"
"[811.0, 0, 0, 1968, 0]","[0]","0","[ True]"
"[909.07, 0, 0, 1997, 1]","[0]","0","[ True]"
"[847.914, 1, 1, 1995, 1]","[0]","0","[ True]"
"[848.914, 0, 2, 1996, 1]","[0]","0","[ True]"
"[590.0, 0, 5, 2009, 0]","[0]","0","[ True]"
"[730.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[294.3, 0, 0, 2009, 0]","[1]","1","[ True]"
"[958.10460922, 0, 4, 2004, 1]","[0]","0","[ True]"
"[919.53045, 0, 0, 2012, 0]","[1]","1","[ True]"
"[363.12409, 0, 0, 1999, 1]","[0]","0","[ True]"
"[306.36209, 0, 2, 2002, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2009, 1]","[0]","0","[ True]"
"[921.0, 0, 1, 2003, 1]","[0]","0","[ True]"
"[636.752, 0, 3, 2008, 1]","[0]","0","[ True]"
"[770.9, 0, 0, 2009, 0]","[0]","0","[ True]"
"[363.73874, 0, 0, 2003, 1]","[0]","0","[ True]"
"[791.43, 0, 0, 2005, 0]","[0]","0","[ True]"
"[915.930444, 0, 0, 2008, 0]","[1]","1","[ True]"
"[641.6, 0, 0, 2012, 1]","[1]","1","[ True]"
"[616.833, 0, 0, 2004, 0]","[0]","0","[ True]"
"[261.26, 1, 1, 2002, 0]","[0]","0","[ True]"
"[306.874, 0, 0, 2012, 1]","[0]","1","[False]"
"[930.1, 0, 0, 2010, 1]","[0]","1","[False]"
"[914.721, 0, 0, 2002, 1]","[0]","0","[ True]"
"[155.2, 9, 5, 2006, 1]","[0]","1","[False]"
"[615.0, 0, 1, 2009, 1]","[0]","0","[ True]"
"[937.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[779.0, 0, 1, 2003, 0]","[0]","0","[ True]"
"[971.4014, 0, 0, 2002, 1]","[0]","0","[ True]"
"[320.01, 0, 3, 2010, 1]","[0]","0","[ True]"
"[636.8, 0, 1, 2009, 1]","[0]","0","[ True]"
"[282.0, 1, 2, 2012, 1]","[0]","1","[False]"
"[364.153, 0, 0, 2001, 1]","[0]","0","[ True]"
"[172.0, 1, 6, 2009, 1]","[0]","0","[ True]"
"[839.78, 0, 1, 2009, 1]","[0]","0","[ True]"
"[642.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[745.6, 0, 0, 2001, 0]","[0]","0","[ True]"
"[943.155, 0, 0, 2005, 1]","[0]","0","[ True]"
"[709.55, 0, 0, 1968, 1]","[0]","0","[ True]"
"[381.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[25.5, 0, 0, 2011, 0]","[0]","1","[False]"
"[320.0, 0, 0, 2003, 1]","[0]","0","[ True]"
